delta,ram
0,0.0025129318237304688
0.00019688000247697346,0.0025129318237304688
0.0003274320006312337,0.0025129318237304688
0.0004240520029270556,0.0025129318237304688
0.000513984003191581,0.0025129318237304688
0.0006007060001138598,0.0029935836791992188
0.0006864970018796157,0.0029935836791992188
0.0007718520027992781,0.0029935836791992188
0.0008558050030842423,0.0029935836791992188
0.0009470000004512258,0.0029935836791992188
0.001032672000292223,0.0029935836791992188
0.00112554900260875,0.0029935836791992188
0.001218813002196839,0.0029935836791992188
0.001303389002714539,0.0029935836791992188
0.001395392002450535,0.0029935836791992188
0.0014811660003033467,0.0029935836791992188
0.0015649209999537561,0.0029935836791992188
0.0016478910001751501,0.0029783248901367188
0.0017301460029557347,0.0029783248901367188
0.0018123959998774808,0.0029783248901367188
0.0018942640017485246,0.0029783248901367188
0.00198323700169567,0.0029783248901367188
0.0020665830015786923,0.0034666061401367188
0.0021489010032382794,0.0034666061401367188
0.0022313730005407706,0.0034666061401367188
0.002313826000317931,0.0034666061401367188
0.0024051720029092394,0.0034666061401367188
0.0024889100022846833,0.0034666061401367188
0.0025713320028444286,0.0034666061401367188
0.0026531770017754752,0.0034666061401367188
0.002734932000748813,0.0034666061401367188
0.0028218210027262103,0.0034666061401367188
0.00290401100210147,0.0034666061401367188
0.0029934060003142804,0.0034666061401367188
0.0030754489998798817,0.0037069320678710938
0.003157637002004776,0.0037069320678710938
0.0032404730009147897,0.0037069320678710938
0.0033224569997400977,0.0037069320678710938
0.0034047959998133592,0.0037069320678710938
0.0034873720032919664,0.0037069320678710938
0.003600406002078671,0.0037069320678710938
0.0037191250012256205,0.0037069320678710938
0.0038857159997860435,0.0037069320678710938
0.004088432000571629,0.0037069320678710938
0.004250682002748363,0.0037069320678710938
0.004409605000546435,0.0037069320678710938
0.004566888001136249,0.0037069320678710938
0.004727606003143592,0.0037069320678710938
0.004890455002168892,0.0037069320678710938
0.0050615660002222285,0.0037069320678710938
0.005220247003308032,0.0037069320678710938
0.005377132001740392,0.0037069320678710938
0.005534045001695631,0.0037069320678710938
0.005692673003068194,0.0037069320678710938
0.005849889999808511,0.0037069320678710938
0.0060148450029373635,0.0037069320678710938
0.0061728110013064,0.0037069320678710938
0.0063280440008384176,0.0037069320678710938
0.006494413002656074,0.0037069320678710938
0.006654112999967765,0.0037069320678710938
0.006812216000980698,0.0037069320678710938
0.006975588999921456,0.0037069320678710938
0.007134781000786461,0.0037069320678710938
0.007291794001503149,0.0037069320678710938
0.007450050001352793,0.0037069320678710938
0.0076270490026217885,0.0036687850952148438
0.007802726002410054,0.0038785934448242188
0.007971558003191603,0.0038785934448242188
0.008129875001031905,0.0038785934448242188
0.008288430002721725,0.0038785934448242188
0.008445994000794599,0.0038785934448242188
0.00860661100159632,0.0038785934448242188
0.008767172002990264,0.0038785934448242188
0.00893135000296752,0.0038785934448242188
0.009087436003028415,0.0038785934448242188
0.009244400000170572,0.0038785934448242188
0.009399935999681475,0.0038785934448242188
0.009556226003041957,0.0038785934448242188
0.009713398001622409,0.0038785934448242188
0.00986871799977962,0.0038785934448242188
0.010033135000412585,0.0038785934448242188
0.01033027000084985,0.0038785934448242188
0.02355276000162121,0.0038785934448242188
0.02398369400179945,0.0038785934448242188
0.02426356400246732,0.0038785934448242188
0.02452035500027705,0.0038785934448242188
0.024774462002824293,0.0038785934448242188
0.02502993400048581,0.0038785934448242188
0.02529542300180765,0.004359245300292969
0.0256409169996914,0.004359245300292969
0.025956233002943918,0.004359245300292969
0.02626240700192284,0.004359245300292969
0.026545548000285635,0.004359245300292969
0.02683317400078522,0.004359245300292969
0.027134535001096083,0.0019559860229492188
0,0
