delta,ram
0,0.0022691726684570535
0.00017744499928085133,0.0022691726684570535
0.00031883699921309017,0.0022691726684570535
0.00042051999844261445,0.0022615432739258035
0.0005114289997436572,0.0027421951293945535
0.0006011410005157813,0.0027421951293945535
0.0006900109983689617,0.0027421951293945535
0.0007751949997327756,0.0027421951293945535
0.0008593659986217972,0.0027421951293945535
0.0009463269998377655,0.0027421951293945535
0.0010317489977751393,0.0027421951293945535
0.001123840000218479,0.0027421951293945535
0.0012259059985808562,0.0027421951293945535
0.0013147539975761902,0.0027421951293945535
0.0014004399999976158,0.0027345657348633035
0.0014835359979770146,0.0027345657348633035
0.001566413000546163,0.0027269363403320535
0.0016501309983141255,0.0027269363403320535
0.0017336199998680968,0.0027193069458008035
0.0018177960009779781,0.0032609939575195535
0.001899933999084169,0.0032609939575195535
0.001993091998883756,0.0032609939575195535
0.0020785480010090396,0.0032609939575195535
0.002161008000257425,0.0032609939575195535
0.002253618000395363,0.0032609939575195535
0.0023378379992209375,0.0032609939575195535
0.002421319000859512,0.0032609939575195535
0.0025055250007426366,0.0032609939575195535
0.0025889540011121426,0.0032609939575195535
0.002672208000149112,0.0032609939575195535
0.0027544839977053925,0.0032609939575195535
0.0028379859977576416,0.0032609939575195535
0.002919861999544082,0.0032609939575195535
0.00300203699953272,0.0032609939575195535
0.003084744999796385,0.0032609939575195535
0.003169162999256514,0.0032609939575195535
0.0033873940010380466,0.0032609939575195535
0.003537501997925574,0.0032609939575195535
0.0036695210001198575,0.0032609939575195535
0.003814892999798758,0.0032609939575195535
0.003986185998655856,0.0032609939575195535
0.004188217000773875,0.0032609939575195535
0.004372303999844007,0.0032609939575195535
0.004550276000372833,0.0032609939575195535
0.004724387999885948,0.0032609939575195535
0.004916425998089835,0.0032609939575195535
0.005096624998259358,0.0032609939575195535
0.0053708769992226735,0.0032609939575195535
0.005572453999775462,0.0032609939575195535
0.005750968997745076,0.0032609939575195535
0.005930857998464489,0.0032609939575195535
0.006105478998506442,0.0032609939575195535
0.006291780999163166,0.0032609939575195535
0.006472398999903817,0.0032609939575195535
0.006647760998021113,0.0032609939575195535
0.006828126999607775,0.0032609939575195535
0.007028215997706866,0.0032609939575195535
0.007216676000098232,0.0032609939575195535
0.007398400997772114,0.0032609939575195535
0.007579058998089749,0.0032609939575195535
0.007762517998344265,0.0032457351684570535
0.00798335999934352,0.0036157608032226785
0.008175386999937473,0.0036157608032226785
0.008354006000445224,0.0036157608032226785
0.008532701998774428,0.0036157608032226785
0.008715817999473074,0.0036157608032226785
0.008892862999346107,0.0036157608032226785
0.009067458999197697,0.0036157608032226785
0.00925526799983345,0.0036157608032226785
0.009431647999008419,0.0036157608032226785
0.009609524000552483,0.0036157608032226785
0.009785645001102239,0.0036157608032226785
0.009961062998627312,0.0036157608032226785
0.010146651999093592,0.0036157608032226785
0.023820399997930508,0.0036157608032226785
0.02425626399781322,0.0036157608032226785
0.024541277998650912,0.0036157608032226785
0.02481149899904267,0.0036157608032226785
0.02510587399956421,0.0036157608032226785
0.025412618000700604,0.0036157608032226785
0.025695739001093898,0.0036157608032226785
0.025964352000301005,0.0036157608032226785
0.026241987998218974,0.0036157608032226785
0.02651266199973179,0.0036157608032226785
0.026781110998854274,0.0036157608032226785
0.027058214000135195,0.0036157608032226785
0.027336651997757144,0.0036157608032226785
0.0276052589979372,0.0036157608032226785
0.027894365000975085,0.0036157608032226785
0.02816563899978064,0.0036157608032226785
0.02843403899896657,0.0036157608032226785
0.028709435999189736,0.0036157608032226785
0.02897733099962352,0.0036157608032226785
0.029253929998958483,0.0036157608032226785
0.029522000997530995,0.0036157608032226785
0.029790306998620508,0.0036157608032226785
0.03005687499899068,0.0036157608032226785
0.030331498997838935,0.0036157608032226785
0.030599740999605274,0.0036157608032226785
0.03086738999991212,0.0036157608032226785
0.031145165998168522,0.0036157608032226785
0.031415518998983316,0.0036157608032226785
0.03168354700028431,0.0036157608032226785
0.0319923179995385,0.0036157608032226785
0.03228060900073615,0.0036157608032226785
0.03254828399803955,0.0036157608032226785
0.032815096998092486,0.0036157608032226785
0.03308672099956311,0.0036157608032226785
0.03336362099798862,0.0036157608032226785
0.033630691999860574,0.0036157608032226785
0.03390928599765175,0.0036157608032226785
0.03422086999853491,0.0036157608032226785
0.03451792700070655,0.0036157608032226785
0.0348145249990921,0.0036157608032226785
0.03508615600003395,0.0036157608032226785
0.03536436899958062,0.0036157608032226785
0.035630136997497175,0.0036157608032226785
0.0359151140000904,0.0036157608032226785
0.036190411999996286,0.0036157608032226785
0.03646178599956329,0.0036157608032226785
0.0367332300011185,0.0036157608032226785
0.03700828399814782,0.0036157608032226785
0.03728864699951373,0.0036157608032226785
0.037561332999757724,0.0036157608032226785
0.03783058100088965,0.0036157608032226785
0.03810138599874335,0.0036157608032226785
0.038374604999262374,0.0036157608032226785
0.03864784100005636,0.0036157608032226785
0.03891639699941152,0.0036157608032226785
0.03918538599828025,0.0036157608032226785
0.047079814998141956,0.0045770645141601785
0.04755226499764831,0.0048173904418945535
0.047839318998740055,0.0048173904418945535
0.04820968900094158,0.0048173904418945535
0.04856094699789537,0.0048173904418945535
0.04883106499983114,0.0048173904418945535
0.04908729199814843,0.0048173904418945535
0.04927505099840346,0.0048173904418945535
0.04945116999806487,0.0033754348754883035
0,0
