delta,ram
0,0.0023235321044922097
0.00018916499902843498,0.0023235321044922097
0.00031715299701318145,0.0023235321044922097
0.00041778499871725217,0.0023235321044922097
0.0005071159976068884,0.0023159027099609597
0.0005938169997534715,0.0023006439208984597
0.0006799549992138054,0.0023006439208984597
0.0007990279991645366,0.0027736663818359597
0.0008867269971233327,0.0027736663818359597
0.0009720950001792517,0.0027736663818359597
0.0010682269967219327,0.0027736663818359597
0.001161819000117248,0.0027736663818359597
0.0012558639973576646,0.0027736663818359597
0.0013421989970083814,0.0027736663818359597
0.001425941998604685,0.0027736663818359597
0.0015099629999895114,0.0027736663818359597
0.0015939609984343406,0.0027736663818359597
0.001677143998676911,0.0027736663818359597
0.0017612449992157053,0.0027736663818359597
0.001845143997343257,0.0027736663818359597
0.0019285059970570728,0.0027660369873047097
0.002012040997215081,0.0027584075927734597
0.0021029669987910893,0.0027584075927734597
0.0021881059983570594,0.0027584075927734597
0.0022828139990451746,0.0027584075927734597
0.0023682389983150642,0.0027584075927734597
0.0024532529969292227,0.0027584075927734597
0.002541848996770568,0.0027584075927734597
0.0026299209966964554,0.0027584075927734597
0.002715200997045031,0.0027584075927734597
0.0027988269976049196,0.0027584075927734597
0.002882767999835778,0.0027584075927734597
0.002965473999211099,0.0027584075927734597
0.003053908996662358,0.0027584075927734597
0.0031389079995278735,0.0027584075927734597
0.0032237059967883397,0.0027584075927734597
0.0033083199996326584,0.0027584075927734597
0.0033920149980986025,0.0027507781982422097
0.003475276000244776,0.0027507781982422097
0.0035581839983933605,0.0027507781982422097
0.003641892999439733,0.0027507781982422097
0.0037302959972294047,0.0027507781982422097
0.003815395997662563,0.0027507781982422097
0.0038990649991319515,0.0027507781982422097
0.00398285299888812,0.0027507781982422097
0.00407333099792595,0.0027431488037109597
0.004158934996667085,0.0027431488037109597
0.004243822997523239,0.0027431488037109597
0.004336196998337982,0.0027431488037109597
0.004466300997592043,0.0032314300537109597
0.004627469999832101,0.0032314300537109597
0.004812205999769503,0.0032314300537109597
0.004978668999683578,0.0032314300537109597
0.005147882999153808,0.0032314300537109597
0.005310996999469353,0.0032314300537109597
0.005470839998451993,0.0032314300537109597
0.00562946499849204,0.0032314300537109597
0.005791113999293884,0.0032314300537109597
0.005951879997155629,0.0032314300537109597
0.0061201259995868895,0.0032314300537109597
0.006282457998167956,0.0032314300537109597
0.0064418649999424815,0.0032314300537109597
0.006599577998713357,0.0032314300537109597
0.006757911000022432,0.0032314300537109597
0.006915117999596987,0.0032314300537109597
0.007078359998558881,0.0032314300537109597
0.007246326997119468,0.0032314300537109597
0.007405519998428645,0.0032314300537109597
0.007561009999335511,0.0032314300537109597
0.007721082998614293,0.0032314300537109597
0.007877739997638855,0.0032314300537109597
0.00803586799884215,0.0032314300537109597
0.008202701999834972,0.0032314300537109597
0.008361305997823365,0.0032314300537109597
0.00851897599932272,0.0032314300537109597
0.00867706299686688,0.0032314300537109597
0.008857171997078694,0.0032314300537109597
0.009014788996864809,0.0032314300537109597
0.009179401997243986,0.0032314300537109597
0.009336470997368451,0.0032314300537109597
0.00949218199821189,0.0032314300537109597
