delta,ram
0,0.0024803161621094194
0.00020289100211812183,0.0024803161621094194
0.0003367200006323401,0.0024803161621094194
0.00043159500273759477,0.0024803161621094194
0.0005261740006972104,0.0024803161621094194
0.0006218060007086024,0.0024803161621094194
0.0007076400033838581,0.0024803161621094194
0.0007922069999040104,0.0024803161621094194
0.000875114001246402,0.0024803161621094194
0.0009586850028426852,0.0024803161621094194
0.0010429380017740186,0.0024803161621094194
0.001136686001700582,0.0024803161621094194
0.0012297880020923913,0.0024803161621094194
0.001314256001933245,0.0024803161621094194
0.0014030670026841108,0.0029609680175781694
0.001491028000600636,0.0029609680175781694
0.001585322002938483,0.0029609680175781694
0.0017613380005059298,0.0029609680175781694
0.0018495700023777317,0.0029609680175781694
0.0019328930029587355,0.0029609680175781694
0.002015431000472745,0.0029609680175781694
0.002098517001286382,0.0029609680175781694
0.002182055002776906,0.0029609680175781694
0.0022652210027445108,0.0029609680175781694
0.0023493470034736674,0.0029609680175781694
0.0024327370010723826,0.0029609680175781694
0.0025158620010188315,0.0034416198730469194
0.0026037040006485768,0.0034416198730469194
0.002695504001167137,0.0034416198730469194
0.002779093003482558,0.0034416198730469194
0.002861682001821464,0.0034416198730469194
0.002944385003502248,0.0034263610839844194
0.0031085640002856962,0.0034263610839844194
0.003257780001149513,0.0034263610839844194
0.0033519000025989953,0.0034263610839844194
0.003436068000155501,0.0034263610839844194
0.003519302001222968,0.0034263610839844194
0.003602799002692336,0.0034263610839844194
0.0036942920014553238,0.0034263610839844194
0.003777364003326511,0.0034263610839844194
0.0038598200007982086,0.0034263610839844194
0.003942100000131177,0.0034263610839844194
0.004025387002911884,0.0034263610839844194
0.004115246003493667,0.0034263610839844194
0.0042009330027212854,0.003907012939453169
0.004284188002202427,0.003907012939453169
0.004366551002021879,0.003907012939453169
0.004449143001693301,0.003907012939453169
0.004535594001936261,0.003907012939453169
0.00462659200275084,0.003907012939453169
0.004711297002359061,0.003907012939453169
0.004795021002792055,0.003907012939453169
0.004878104002273176,0.003907012939453169
0.00496061600279063,0.003907012939453169
0.005043009001383325,0.003907012939453169
0.005125965002662269,0.003907012939453169
0.00520883800345473,0.003907012939453169
0.005292196001391858,0.003907012939453169
0.005375653003284242,0.003907012939453169
0.0054586480000580195,0.003907012939453169
0.0055417319999833126,0.003907012939453169
0.005629657000099542,0.003907012939453169
0.005713976002880372,0.003907012939453169
0.00579598400145187,0.003907012939453169
0.005877976000192575,0.003907012939453169
0.005967772001895355,0.003907012939453169
0.0060514510005305056,0.003907012939453169
0.006133423001301708,0.003907012939453169
0.006215119003172731,0.003907012939453169
0.006297136002103798,0.003907012939453169
0.006380067999998573,0.004387664794921919
0.006463604000600753,0.004387664794921919
0.006546331002027728,0.004387664794921919
0.00663405700106523,0.004387664794921919
0.0067223840014776215,0.004387664794921919
0.00680560900218552,0.004387664794921919
0.006888292002258822,0.004387664794921919
0.007001296002272284,0.004387664794921919
0.007109347003279254,0.004387664794921919
0.007195678001153283,0.004387664794921919
0.007278407003468601,0.004387664794921919
0.007383244002994616,0.004387664794921919
0.007468472002074122,0.004387664794921919
0.007551094000518788,0.004387664794921919
0.007639440002094489,0.004387664794921919
0.007722595000814181,0.004387664794921919
0.007814282002073014,0.004387664794921919
0.00789770100163878,0.004387664794921919
0.00797974900342524,0.004387664794921919
0.00806215800184873,0.004387664794921919
0.008151198002451565,0.004387664794921919
0.00823462100015604,0.004387664794921919
0.00832203700338141,0.004387664794921919
0.008409725000092294,0.004387664794921919
0.00849287300297874,0.004868316650390669
0.008574889001465635,0.004868316650390669
0.008663811000587884,0.004868316650390669
0.008747291001782287,0.004868316650390669
0.008829895003145793,0.004868316650390669
0.008911891000025207,0.004868316650390669
0.008993821000331081,0.004868316650390669
0.009075636000488885,0.004868316650390669
0.009157588003290584,0.004868316650390669
0.009239679002348566,0.004868316650390669
0.009321113000623882,0.004868316650390669
0.009403506002854556,0.004868316650390669
0.009492767003393965,0.004868316650390669
0.009575373002007836,0.004868316650390669
0.009663638000347419,0.004868316650390669
0.009747204003360821,0.004868316650390669
0.009829649003222585,0.004868316650390669
0.009918668001773767,0.004868316650390669
0.010003502000472508,0.004868316650390669
0.010179510001762537,0.004868316650390669
0.010362616001657443,0.004868316650390669
0.010539361002884107,0.004868316650390669
0.01091587900009472,0.004868316650390669
0.011222503002500162,0.004868316650390669
0.011405110002669971,0.004868316650390669
0.011683664000884164,0.005348968505859419
0.01188663800348877,0.005348968505859419
0.012052476002281765,0.005348968505859419
0.012276173001737334,0.005348968505859419
0.012448430003132671,0.005348968505859419
0.012624563001736533,0.005348968505859419
0.012789936001354363,0.005348968505859419
0.01295504100198741,0.005348968505859419
0.013118445000145584,0.005348968505859419
0.01328878800268285,0.005348968505859419
0.013448249002976809,0.005348968505859419
0.013612041002488695,0.005348968505859419
0.013769724002486328,0.005348968505859419
0.014043384002434323,0.005348968505859419
0.014288566002505831,0.005348968505859419
0.014465225001913495,0.005348968505859419
0.014630451001721667,0.005348968505859419
0.014793752001423854,0.005348968505859419
0.01495430900104111,0.005348968505859419
0.01516229900153121,0.005348968505859419
0.01532897000288358,0.005348968505859419
0.015491922000364866,0.005348968505859419
0.015653899001335958,0.005348968505859419
0.015834773003007285,0.005348968505859419
0.016015114000765607,0.005348968505859419
0.01628251800138969,0.005348968505859419
0.01648056000340148,0.005348968505859419
0.01664225500280736,0.005348968505859419
0.016800498000520747,0.005348968505859419
0.01695826200011652,0.005348968505859419
0.017115703001763904,0.005348968505859419
0.01727773900347529,0.005348968505859419
0.01751758800310199,0.005348968505859419
0.017702476001431933,0.005348968505859419
0.01793798100334243,0.005348968505859419
0.018109038002876332,0.005348968505859419
0.01826759100003983,0.005348968505859419
0.018424731002596673,0.005348968505859419
0.0185820880033134,0.005348968505859419
0.01873911000075168,0.005348968505859419
0.018900593000580557,0.005348968505859419
0.019097227002930595,0.005348968505859419
0.019270186003268464,0.005348968505859419
0.019437889000982977,0.005348968505859419
0.019678591001138557,0.005348968505859419
0.01990967600067961,0.005348968505859419
0.020117321000725497,0.005348968505859419
0.020367722001537913,0.005348968505859419
0.020552046000375412,0.005348968505859419
0.020715616999950726,0.005348968505859419
0.02092141899993294,0.005348968505859419
0.021086500000819797,0.005348968505859419
0.021245554002234712,0.005348968505859419
0.021404734001407633,0.005348968505859419
0.021565762002865085,0.005348968505859419
0.021743727000284707,0.005348968505859419
0.02191579500140506,0.005348968505859419
0.022078480000345735,0.005348968505859419
0.02223694800341036,0.005348968505859419
0.02239947700218181,0.005348968505859419
0.02255783100190456,0.005348968505859419
0.02271483500226168,0.005348968505859419
0.02287601900025038,0.005348968505859419
0.02306451900221873,0.005348968505859419
0.023236177003127523,0.005348968505859419
0.023396318003506167,0.005348968505859419
0.023554791001515696,0.005348968505859419
0.02371177800159785,0.005348968505859419
0.02387497000017902,0.005348968505859419
0.024056307000137167,0.005348968505859419
0.024213963002694072,0.005348968505859419
0.024370468003326096,0.005348968505859419
0.02452708800046821,0.005348968505859419
0.024684195002919296,0.005348968505859419
0.024851995000062743,0.005348968505859419
0.0250105680024717,0.005348968505859419
0.025167432002490386,0.005348968505859419
0.025323637000838062,0.005348968505859419
0.02548286900128005,0.005348968505859419
0.025641580003139097,0.005348968505859419
0.025799827002629172,0.005348968505859419
0.025957456000469392,0.005348968505859419
0.02611364400218008,0.005348968505859419
0.02627131100234692,0.005348968505859419
0.026435852003487526,0.005348968505859419
0.026594764000037685,0.005348968505859419
0.026752078003482893,0.005829620361328169
0.026914058002148522,0.005829620361328169
0.027112893003504723,0.005829620361328169
0.02727785800016136,0.005829620361328169
0.027454364000732312,0.005829620361328169
0.027615272003458813,0.005829620361328169
0.027778127001511166,0.005829620361328169
0.027979923001112184,0.005829620361328169
0.028252398002223345,0.005829620361328169
0.02843820500129368,0.005829620361328169
0.028624096001294674,0.005829620361328169
0.02880430100049125,0.005829620361328169
0.02897164400201291,0.005829620361328169
0.02914346400211798,0.005829620361328169
0.029364544003328774,0.005829620361328169
0.029662506000022404,0.005829620361328169
0.0300514070004283,0.005829620361328169
0.030275818000518484,0.005829620361328169
0.030447075001575286,0.005829620361328169
0.0306116630017641,0.005829620361328169
0.030786909002927132,0.005829620361328169
0.030971282001701184,0.005829620361328169
0.031161706003331346,0.005829620361328169
0.03132579400335089,0.005829620361328169
0.0315009750011086,0.005829620361328169
0.031845971003349405,0.005829620361328169
0.03205579499990563,0.005829620361328169
0.032226863000687445,0.005829620361328169
0.03239011900222977,0.005829620361328169
0.03255176800303161,0.005829620361328169
0.03271152000161237,0.005829620361328169
0.0328723330021603,0.005829620361328169
0.03303769400008605,0.005829620361328169
0.033197483000549255,0.005829620361328169
0.033356042000377784,0.005829620361328169
0.033514116003061645,0.005829620361328169
0.033671334000246134,0.005829620361328169
0.033974846002820414,0.005829620361328169
0.03417515300316154,0.005829620361328169
0.03433853600290604,0.005829620361328169
0.03449832800106378,0.005829620361328169
0.034657046002394054,0.005829620361328169
0.03488109899990377,0.005829620361328169
0.03507951400024467,0.005829620361328169
0.03524945800018031,0.005829620361328169
0.03540964000058011,0.005829620361328169
0.03556830800152966,0.005829620361328169
0.03572600500046974,0.005829620361328169
0.03599909000331536,0.005829620361328169
0.036249132001103135,0.005829620361328169
0.036448171002120944,0.005829620361328169
0.036620139002479846,0.005829620361328169
0.0367953850000049,0.005829620361328169
0.03696150700125145,0.005829620361328169
0.03728469800262246,0.005829620361328169
0.03750859400315676,0.005829620361328169
0.037681236000935314,0.005829620361328169
0.03785136000078637,0.005829620361328169
0.03801831800228683,0.005829620361328169
0.03817863600124838,0.005829620361328169
0.038341794002917595,0.005829620361328169
0.038504141000885284,0.005829620361328169
0.03866289800134837,0.005829620361328169
0.03882555900054285,0.005829620361328169
0.03899603100217064,0.005829620361328169
0.039178207000077236,0.005829620361328169
0.039348146001429996,0.005829620361328169
0.03950719400017988,0.005829620361328169
0.03966410900102346,0.005829620361328169
0.03982143600296695,0.005829620361328169
0.03998050300288014,0.005829620361328169
0.040137376003258396,0.005593109130859419
0.040293754002050264,0.005593109130859419
0.040449638003337895,0.005593109130859419
0.04060548400229891,0.005593109130859419
0.04076383100255043,0.005593109130859419
0.04098489200259792,0.005593109130859419
0.041144267001072876,0.005593109130859419
0.041300849999970524,0.005593109130859419
0.04145652000079281,0.005593109130859419
0.041664195003249915,0.005593109130859419
0.04188225899997633,0.005593109130859419
0.04204909200052498,0.005593109130859419
0.04220789100145339,0.005593109130859419
0.042366143003164325,0.005593109130859419
0.042522517000179505,0.005593109130859419
0.042679087000578875,0.005593109130859419
0.04283993600256508,0.005593109130859419
0.042967254001268884,0.005593109130859419
0.04314867600260186,0.005593109130859419
0.043315192000591196,0.005593109130859419
0.04347266000331729,0.005593109130859419
0.043629763000353705,0.005593109130859419
0.04379055200115545,0.005593109130859419
0.04394822000176646,0.005593109130859419
0.04436363000058918,0.006104278564453169
0.04454443700160482,0.006104278564453169
0.0447070860027452,0.006104278564453169
0.04487141400022665,0.006104278564453169
0.04502999900068971,0.006104278564453169
0.04519007999988389,0.006104278564453169
0.045349977001023944,0.006104278564453169
0.04550854400076787,0.006104278564453169
0.045666945999983,0.006104278564453169
0.045861326001613634,0.006104278564453169
0.04602809200150659,0.006104278564453169
0.046186863000912126,0.006104278564453169
0.046345078000740614,0.006104278564453169
0.04650873300124658,0.006104278564453169
0.04666814200027147,0.006104278564453169
0.046826569003314944,0.006104278564453169
0.046969730999990134,0.006104278564453169
0.04715455200130236,0.006104278564453169
0.04733566300274106,0.006104278564453169
0.04750157099988428,0.006104278564453169
0.04766174399992451,0.006104278564453169
0.047821546002523974,0.006104278564453169
0.04798120600025868,0.006104278564453169
0.04814306900152587,0.006104278564453169
0.04830132100323681,0.006104278564453169
0.048458614000992384,0.006104278564453169
0.04861732000063057,0.006104278564453169
0.04877753400069196,0.006104278564453169
0.048934881000604946,0.006104278564453169
0.04909388500163914,0.006104278564453169
0.049250635001953924,0.006104278564453169
0.04940850900311489,0.006104278564453169
0.04956645500351442,0.006104278564453169
0.049723819000064395,0.006104278564453169
0.049886554003023775,0.006104278564453169
0.05004635500154109,0.006104278564453169
0.050205519000883214,0.006104278564453169
0.050370573000691365,0.006104278564453169
0.0505291940025927,0.006104278564453169
0.05068767500051763,0.006104278564453169
0.05085167000288493,0.006104278564453169
0.05096693599989521,0.006104278564453169
0.051148490001651226,0.006104278564453169
0.051318253001227276,0.006104278564453169
0.05148052200092934,0.006104278564453169
0.051752827002928825,0.006104278564453169
0.05197341600069194,0.006104278564453169
0.05213780200210749,0.006104278564453169
0.05229849800161901,0.006104278564453169
0.052457375000813045,0.006104278564453169
0.05261713900108589,0.006104278564453169
0.05277906700212043,0.006104278564453169
0.052938641001674114,0.006104278564453169
0.05309714200120652,0.006104278564453169
0.05325472000185982,0.006104278564453169
0.053414096000778954,0.006104278564453169
0.05357238200303982,0.006104278564453169
0.053730591000203276,0.006104278564453169
0.05389311200269731,0.006104278564453169
0.05405320000136271,0.006104278564453169
0.05421091300013359,0.006104278564453169
0.054367234002711484,0.006104278564453169
0.05452470000091125,0.006104278564453169
0.05468776700217859,0.006104278564453169
0.054856187001860235,0.006104278564453169
0.05499573199995211,0.006104278564453169
0.05517537400010042,0.006104278564453169
0.05533673600075417,0.006104278564453169
0.055496634002338396,0.006104278564453169
0.05565558200032683,0.006104278564453169
0.055813152001064736,0.006104278564453169
0.05597261200091452,0.006104278564453169
0.056134488000679994,0.006104278564453169
0.05629258900080458,0.006104278564453169
0.05645028500293847,0.006104278564453169
0.0566074500020477,0.006104278564453169
0.05676763600058621,0.006104278564453169
0.056930727001599735,0.006104278564453169
0.057089129000814864,0.006104278564453169
0.057246244003181346,0.006104278564453169
0.05740258800142328,0.006104278564453169
0.057559412001864985,0.006104278564453169
0.057716302002518205,0.006104278564453169
0.05787675000101444,0.006104278564453169
0.058033994002471445,0.006104278564453169
0.05819219900149619,0.006104278564453169
0.05834808600047836,0.006104278564453169
0.05850381100026425,0.006104278564453169
0.05866227600199636,0.006104278564453169
0.058820428002945846,0.006104278564453169
0.05896713300171541,0.006104278564453169
0.05914799400125048,0.006104278564453169
0.05930897400321555,0.006104278564453169
0.059471303000464104,0.006104278564453169
0.05962788500255556,0.006104278564453169
0.05978538199997274,0.006104278564453169
0.059942884003248764,0.006104278564453169
0.06010025200157543,0.006104278564453169
0.0602579450023768,0.006104278564453169
0.06041509600254358,0.006104278564453169
0.060571813002752606,0.006104278564453169
0.06072896200203104,0.006104278564453169
0.060891031000210205,0.006104278564453169
0.0610484050012019,0.006104278564453169
0.06120487400039565,0.006104278564453169
0.061362206000922015,0.006104278564453169
0.061520799001300475,0.006104278564453169
0.06168813900148962,0.006104278564453169
0.0618553750027786,0.006104278564453169
0.06201461700038635,0.006104278564453169
0.062172649002604885,0.006104278564453169
0.062330035001650685,0.006104278564453169
0.06248807800147915,0.006104278564453169
0.06264508500316879,0.006104278564453169
0.0628022550008609,0.006104278564453169
0.06296320900219143,0.006104278564453169
0.06314463700255146,0.006104278564453169
0.06330679900202085,0.006104278564453169
0.0634645290010667,0.006104278564453169
0.0636222640023334,0.006104278564453169
0.0637805890000891,0.006104278564453169
0.06394014000034076,0.006104278564453169
0.06409798800086719,0.006104278564453169
0.06425422100073774,0.006584930419921919
0.06441209100012202,0.006584930419921919
0.06457042100009858,0.006584930419921919
0.06473315500261378,0.006584930419921919
0.06490008900073008,0.006584930419921919
0.06505865000144695,0.006584930419921919
0.06521573999998509,0.006584930419921919
0.06537334200038458,0.006584930419921919
0.06553019800048787,0.006584930419921919
0.06568799600063358,0.006584930419921919
0.0658491820031486,0.006584930419921919
0.06600774400067166,0.006584930419921919
0.06616557700181147,0.006584930419921919
0.06632251500195707,0.006584930419921919
0.0664792950010451,0.006584930419921919
0.06663741200100048,0.006584930419921919
0.06679698200241546,0.006584930419921919
0.06696604300304898,0.006584930419921919
0.06749286800186383,0.006584930419921919
0.06769445400277618,0.006584930419921919
0.06787332200110541,0.006584930419921919
0.06803917000070214,0.006584930419921919
0.06820414700268884,0.006584930419921919
0.06836987800124916,0.006584930419921919
0.06853239300107816,0.006584930419921919
0.06869261800238746,0.006584930419921919
0.0688543810028932,0.006584930419921919
0.06901385000310256,0.006584930419921919
0.06917553300081636,0.006584930419921919
0.06934060000276077,0.006584930419921919
0.06950135200168006,0.006584930419921919
0.06965966600182583,0.006584930419921919
0.06981740300034289,0.006584930419921919
0.06997838100141962,0.006584930419921919
0.07013806300165015,0.006584930419921919
0.07029630600300152,0.006584930419921919
0.0704568970031687,0.006584930419921919
0.07061549800346256,0.006584930419921919
0.07084419000238995,0.006584930419921919
0.07113737400140963,0.006584930419921919
0.0713845010031946,0.006584930419921919
0.0715684599999804,0.006584930419921919
0.07173373100158642,0.006584930419921919
0.07189700100207119,0.006584930419921919
0.07205648200033465,0.006584930419921919
0.07221431200014194,0.006584930419921919
0.07237606400303775,0.006584930419921919
0.07253447300172411,0.006584930419921919
0.07269377100237762,0.006584930419921919
0.07285254100133898,0.006584930419921919
0.07301000700317672,0.006584930419921919
0.07316756200089003,0.006584930419921919
0.07332948800103622,0.006584930419921919
0.07348966600329732,0.006584930419921919
0.0736475320009049,0.006584930419921919
0.07380522800303879,0.006584930419921919
0.07396616900223307,0.006584930419921919
0.0741237660004117,0.006584930419921919
0.07428099000026123,0.006584930419921919
0.07445169900165638,0.006584930419921919
0.07462203100294573,0.006584930419921919
0.07478064600218204,0.006584930419921919
0.07494315500298399,0.006584930419921919
0.07527319900327711,0.006584930419921919
0.07547608500317438,0.006584930419921919
0.07563978400139604,0.006584930419921919
0.07583704300122918,0.006584930419921919
0.07602498200139962,0.006584930419921919
0.07620904700161191,0.006584930419921919
0.07639002300129505,0.006584930419921919
0.07656967400180292,0.006584930419921919
0.07674712500011083,0.006584930419921919
0.0769277930012322,0.006584930419921919
0.07710624200262828,0.006584930419921919
0.07728345400028047,0.006584930419921919
0.07746259800114785,0.006584930419921919
0.07763922900267062,0.006584930419921919
0.0779247940008645,0.006584930419921919
0.07819468600064283,0.006584930419921919
0.07845989300039946,0.006584930419921919
0.07865805900291889,0.006584930419921919
0.07885640900349244,0.006584930419921919
0.07906417300182511,0.006584930419921919
0.07925958700070623,0.006584930419921919
0.07944693500030553,0.006584930419921919
0.07962687100007315,0.006584930419921919
0.07980303700242075,0.006584930419921919
0.07998045600106707,0.006584930419921919
0.08015968300242093,0.006584930419921919
0.08033753700146917,0.006584930419921919
0.08051473800151143,0.006584930419921919
0.08069124500252656,0.006584930419921919
0.08086728900161688,0.006584930419921919
0.08104206700227223,0.006584930419921919
0.0812351420026971,0.006584930419921919
0.08142397800111212,0.006584930419921919
0.08171433400275419,0.006584930419921919
0.0819711490003101,0.006584930419921919
0.08215968500007875,0.006584930419921919
0.08234779800113756,0.006584930419921919
0.08252492000247003,0.006584930419921919
0.08270005400117952,0.006584930419921919
0.08288169100342202,0.006584930419921919
0.08310303600228508,0.006584930419921919
0.08330049800133565,0.006584930419921919
0.08351799100273638,0.006584930419921919
0.08381319700129097,0.006584930419921919
0.0840245360013796,0.006584930419921919
0.08421092800199403,0.006584930419921919
0.08439147500030231,0.006584930419921919
0.08457342300243909,0.006584930419921919
0.08475268500114908,0.006584930419921919
0.08493547900070553,0.007065582275390669
0.08511357300085365,0.007065582275390669
0.08529334000195377,0.007065582275390669
0.08546839500195347,0.007065582275390669
0.08567969000068842,0.007065582275390669
0.08596756500264746,0.007065582275390669
0.08616624300339026,0.007065582275390669
0.08642504200179246,0.007065582275390669
0.08664174700243166,0.007065582275390669
0.08682777900321526,0.007065582275390669
0.08702738700230839,0.007065582275390669
0.0872332330000063,0.007065582275390669
0.08743491800123593,0.007065582275390669
0.08761760400011553,0.007065582275390669
0.08779672200034838,0.007065582275390669
0.0879774280001584,0.007065582275390669
0.08824973200171371,0.007065582275390669
0.08847167300336878,0.007065582275390669
0.08865886000057799,0.007065582275390669
