delta,ram
0,0.0024648666381835715
0.0001865479971456807,0.0027051925659179465
0.0003238639983464964,0.0027051925659179465
0.00042027699964819476,0.0027051925659179465
0.0005093069994472899,0.0027051925659179465
0.0006041049964551348,0.0027051925659179465
0.0006910059964866377,0.0027051925659179465
0.0007818589983799029,0.0027051925659179465
0.00086696299695177,0.0027051925659179465
0.0009554789976391476,0.0027051925659179465
0.0010407419977127574,0.0031858444213866965
0.0011342019970470574,0.0031858444213866965
0.0012269299986655824,0.0031858444213866965
0.0013123749995429534,0.0031858444213866965
0.0013955259964859579,0.0031858444213866965
0.0014786689971515443,0.0031858444213866965
0.001561573997605592,0.0031858444213866965
0.0016536489965801593,0.0031858444213866965
0.001737613998557208,0.0031858444213866965
0.0018208259971288498,0.0031858444213866965
0.0019037729980482254,0.0031858444213866965
0.0019928019974031486,0.0031858444213866965
0.0020775649973074906,0.0031858444213866965
0.002164782999898307,0.0031858444213866965
0.002247839998744894,0.0031858444213866965
0.0023312899975280743,0.0031858444213866965
0.0024142849979398306,0.0031782150268554465
0.002496902998245787,0.0031782150268554465
0.0025848859986581374,0.0031782150268554465
0.002668553999683354,0.0031782150268554465
0.002760601997579215,0.0031782150268554465
0.0028444249983294867,0.0031782150268554465
0.002927039997302927,0.0031782150268554465
0.0030096049995336216,0.0031782150268554465
0.0030921139987185597,0.0031782150268554465
0.0031756329990457743,0.0031782150268554465
0.0032581779996689875,0.0031782150268554465
0.0033403539964638185,0.0031782150268554465
0.003422801997658098,0.0031782150268554465
0.0035128029994666576,0.0031782150268554465
0.003601661999709904,0.0031782150268554465
0.003690447996632429,0.0031782150268554465
0.0037737699967692606,0.0031782150268554465
0.0038851419994898606,0.0031782150268554465
0.004011634999187663,0.0031782150268554465
0.004177250997599913,0.0031782150268554465
0.00458739499663352,0.0031782150268554465
0.0048145979999389965,0.0031782150268554465
0.004989802997442894,0.0031782150268554465
0.005230006998317549,0.0031782150268554465
0.005402382997999666,0.0031782150268554465
0.005565173996728845,0.0031782150268554465
0.005725279999751365,0.0031782150268554465
0.0058855169991147704,0.0031782150268554465
0.006049570998584386,0.0031782150268554465
0.00621561399748316,0.0031782150268554465
0.006374550997861661,0.0031782150268554465
0.006534590997034684,0.0031782150268554465
0.006692654998914804,0.0031782150268554465
0.00685214799887035,0.0031782150268554465
0.007009860997641226,0.0031782150268554465
0.007175692997407168,0.0031782150268554465
0.0073351779974473175,0.0031782150268554465
0.0074912769996444695,0.0031782150268554465
0.007643475997610949,0.0031782150268554465
0.007800704999681329,0.0031782150268554465
0.007985479998751543,0.0043645858764648215
0.008162989997799741,0.0043569564819335715
0.00832504199934192,0.0043569564819335715
0.008482812998408917,0.0043569564819335715
0.008640334999654442,0.0043569564819335715
0.008799859999271575,0.0043569564819335715
0.0089585839996289,0.0043569564819335715
0.009143408999079838,0.0043569564819335715
0.009307771997555392,0.0043569564819335715
0.009474023998336634,0.0043569564819335715
0.00963097399653634,0.0043569564819335715
0.009786817998246988,0.0043569564819335715
0.009942737997334916,0.0043569564819335715
0.01010635199781973,0.0043569564819335715
0.02386927299812669,0.0043569564819335715
0.024240834998636274,0.0043569564819335715
0.024545893997128587,0.0043569564819335715
0.024826845998177305,0.0043569564819335715
0.025163299997075228,0.0043569564819335715
0.02542392299801577,0.0043569564819335715
0.025672678999399068,0.0043569564819335715
0.02592393699887907,0.0043569564819335715
0.026182777997746598,0.0043569564819335715
0.026431609996507177,0.0043569564819335715
0.026681138999265386,0.0043569564819335715
0.02693645699764602,0.0043569564819335715
0.02719103499839548,0.0043569564819335715
0.027439703997515608,0.0043569564819335715
0.027688562997354893,0.0043569564819335715
0.027954519999184413,0.0043569564819335715
