delta,ram
0,0.0012952804565429243
0.0002257189989904873,0.0012952804565429243
0.00036404999991646037,0.0017759323120116743
0.0004722090016002767,0.0017759323120116743
0.0005628420003631618,0.0017759323120116743
0.0006507869984488934,0.0017759323120116743
0.0007368199985648971,0.0017759323120116743
0.0008217540016630664,0.0017759323120116743
0.0009077249997062609,0.0017759323120116743
0.0009937210015777964,0.0017759323120116743
0.0010791009990498424,0.0022565841674804243
0.001173173001006944,0.0022565841674804243
0.001267318999452982,0.0022565841674804243
0.0013535110010707285,0.0022565841674804243
0.0014448869987973012,0.0022565841674804243
0.0015293200012820307,0.0022565841674804243
0.0016138259998115245,0.0022565841674804243
0.0016986160007945728,0.0022565841674804243
0.00178352000148152,0.0022565841674804243
0.0018678839987842366,0.0022565841674804243
0.0019586359994718805,0.0022565841674804243
0.0020531189984467346,0.0022565841674804243
0.0021390260008047335,0.0022565841674804243
0.002222661001724191,0.0022565841674804243
0.00230655400082469,0.0022565841674804243
0.0024002099999052007,0.0022565841674804243
0.0024850420013535768,0.0022565841674804243
0.0025688630012155045,0.0022565841674804243
0.0026517090009292588,0.0022565841674804243
0.002734970999881625,0.0022565841674804243
0.0028179750006529503,0.0022565841674804243
0.0029006709992245305,0.0022565841674804243
0.0029831409992766567,0.0022565841674804243
0.0030671159984194674,0.0022565841674804243
0.0031509859982179478,0.0022565841674804243
0.0032335729993064888,0.0022565841674804243
0.00331652300155838,0.0022565841674804243
0.003404603001399664,0.0022565841674804243
0.003488873000605963,0.0022565841674804243
0.00357692100078566,0.0022565841674804243
0.0036609509988920763,0.0022565841674804243
0.003769093000300927,0.0022565841674804243
0.0038991330002318136,0.0027448654174804243
0.004066058001626516,0.0027448654174804243
0.004229068999848096,0.0027448654174804243
0.0043818230005854275,0.0027448654174804243
0.004538558998319786,0.0027448654174804243
0.004679507001128513,0.0027448654174804243
0.004844887000217568,0.0027448654174804243
0.00498581300053047,0.0027448654174804243
0.005144170001585735,0.0027448654174804243
0.005301049000991043,0.0027448654174804243
0.0054679919994669035,0.0027448654174804243
0.0056270280001626816,0.0027448654174804243
0.005783010001323419,0.0027448654174804243
0.00593994299924816,0.0027448654174804243
0.0061086099995009135,0.0027448654174804243
0.006266902000788832,0.0027448654174804243
0.006430072000512155,0.0027448654174804243
0.0065883249990292825,0.0027448654174804243
0.006750044998625526,0.0027448654174804243
0.0069062139991729055,0.0027448654174804243
0.007182506000390276,0.0027448654174804243
0.007425448999129003,0.0027448654174804243
0.007663981999940006,0.0027448654174804243
0.007892072000686312,0.0034162521362304243
0.008078433998889523,0.0034162521362304243
0.008262278999609407,0.0034162521362304243
0.00844844200037187,0.0034162521362304243
0.008619266998721287,0.0034162521362304243
0.008779088999290252,0.0034162521362304243
0.008937849001085851,0.0034162521362304243
0.009095790999708697,0.0034162521362304243
0.009254538999812212,0.0034162521362304243
0.009416004999366123,0.0034162521362304243
0.009584416999132372,0.0034162521362304243
0.009744270999362925,0.0034162521362304243
0.00990023800113704,0.0034162521362304243
0.01006575399878784,0.0034162521362304243
0.023753671001031762,0.0034162521362304243
0.024190107000322314,0.0034162521362304243
0.024462075998599175,0.0034162521362304243
0.024721151999983704,0.0034162521362304243
0.024978039000416175,0.0034162521362304243
0.02522869200038258,0.0034162521362304243
0.02548264000142808,0.0034162521362304243
0.025749879001523368,0.0034162521362304243
0.02600080699994578,0.0034162521362304243
0.026252299001498614,0.0034162521362304243
0.026509401999646798,0.0034162521362304243
0.026769021998916287,0.0034162521362304243
0.02701707899905159,0.0034162521362304243
0.02726966100090067,0.0034162521362304243
0.02753508399837301,0.0034162521362304243
0.027738961998693412,0.0034162521362304243
0.027984847001789603,0.0034162521362304243
0.028243361000932055,0.0034162521362304243
0.0284923869985505,0.0034162521362304243
0.028748951001034584,0.0034162521362304243
0.028998170000704704,0.0034162521362304243
0.02924732999963453,0.0034162521362304243
0.02949337999962154,0.0034162521362304243
0.029757330001302762,0.0034162521362304243
0.030007724999450147,0.0034162521362304243
0.030257588001404656,0.0034162521362304243
0.03050477600118029,0.0034162521362304243
0.030760195000766544,0.0034162521362304243
0.031006810000690166,0.0034162521362304243
0.031257148999429774,0.0034162521362304243
0.03150218299924745,0.0034162521362304243
0.0317406319991278,0.0034162521362304243
0.03200325999932829,0.0034162521362304243
0.03225438300069072,0.0034162521362304243
0.03250333300093189,0.0034162521362304243
0.03275774899884709,0.0034162521362304243
0.033008397000230616,0.0034162521362304243
0.03325672600112739,0.0034162521362304243
0.03350628000043798,0.0034162521362304243
0.033761546001187526,0.0034162521362304243
0.03401085400037118,0.0034162521362304243
0.03426455600128975,0.0034162521362304243
0.034540860000561224,0.0034162521362304243
0.03481300400017062,0.0034162521362304243
0.03509235599995009,0.0034162521362304243
0.03534226299962029,0.0034162521362304243
0.03560424199895351,0.0034162521362304243
0.035901671999454265,0.0034162521362304243
0.036174742999719456,0.0034162521362304243
0.0364476350005134,0.0034162521362304243
0.036747540998476325,0.0034162521362304243
0.03700517299876083,0.0034162521362304243
0.037256857998727355,0.0034162521362304243
0.03750222400049097,0.0034162521362304243
0.037758483998914016,0.0034162521362304243
0.03800631500052987,0.0034162521362304243
0.038278526000794955,0.0034162521362304243
0.03854848400078481,0.0034162521362304243
0.0388177770000766,0.0034162521362304243
0.03906546399957733,0.0034162521362304243
0.03932273000100395,0.0034162521362304243
0.03957044900016626,0.0034162521362304243
0.039835275998484576,0.0034162521362304243
0.05175723900174489,0.0034162521362304243
0.05223502000080771,0.0034162521362304243
0.05252255300001707,0.0034162521362304243
0.0527848849997099,0.0034162521362304243
0.05303877999904216,0.0034162521362304243
0.053291473999706795,0.0034162521362304243
0.05354998400071054,0.0034162521362304243
0.05379967100088834,0.0034162521362304243
0.05406681200111052,0.0034162521362304243
0.0543196850012464,0.0034162521362304243
0.054582767999818316,0.0034162521362304243
0.05483484800060978,0.0034162521362304243
0.05508166000072379,0.0034162521362304243
0.055332682000880595,0.0034162521362304243
0.05559144699873286,0.0034162521362304243
0.05585836099999142,0.0034162521362304243
0.05610853799953475,0.0034162521362304243
0.05635927199909929,0.0034162521362304243
0.05661335100012366,0.0034162521362304243
0.056863333000364946,0.0034162521362304243
0.0571161910011142,0.0034162521362304243
0.05736717499894439,0.0034162521362304243
0.05762912900172523,0.0034162521362304243
0.05788256899904809,0.0034162521362304243
0.058139024000411155,0.0034162521362304243
0.05838972600031411,0.0034162521362304243
0.058646246001444524,0.0034162521362304243
0.05889312599902041,0.0034162521362304243
0.059181361000810284,0.0034162521362304243
0.05945277000137139,0.0034162521362304243
0.059742433000792516,0.0034162521362304243
0.05999368099946878,0.0034162521362304243
0.06027140000151121,0.0034162521362304243
0.060537853998539504,0.0034162521362304243
0.06079370899897185,0.0034162521362304243
0.06104198300090502,0.0034162521362304243
0.06132252899988089,0.0034162521362304243
0.061606119001226034,0.0034162521362304243
0.06188141600068775,0.0034162521362304243
0.06213987799856113,0.0034162521362304243
0.06238648499856936,0.0034162521362304243
0.06264379500134964,0.0034162521362304243
0.06289246400046977,0.0034162521362304243
0.0631427350017475,0.0034162521362304243
0.06339128900071955,0.0034162521362304243
0.06366025500028627,0.0034162521362304243
0.06392403499921784,0.0034162521362304243
0.06418628800020088,0.0034162521362304243
0.06444042099974467,0.0034162521362304243
0.06469079499947838,0.0034162521362304243
0.06496176400105469,0.0034162521362304243
0.06523690099857049,0.0034162521362304243
0.06550912899911054,0.0034162521362304243
0.06575869600055739,0.0034162521362304243
0.06600976999834529,0.0034162521362304243
0.06625792799968622,0.0034162521362304243
0.06651168199823587,0.0034162521362304243
0.06676372500078287,0.0034162521362304243
0.06701109699861263,0.0034162521362304243
0.06726192600035574,0.0034162521362304243
0.06751633100066101,0.0034162521362304243
0.06774147100077244,0.0034162521362304243
0.06800198099881527,0.0034162521362304243
0.07977555899924482,0.0034162521362304243
0.08011880900085089,0.0034162521362304243
0.08038273800048046,0.0034162521362304243
0.08078123499944923,0.0034162521362304243
0.0810868529988511,0.0034162521362304243
0.08135322200178052,0.0034162521362304243
0.0816204149996338,0.0034162521362304243
0.08187840599930496,0.0034162521362304243
0.08214135299931513,0.0034162521362304243
0.08239481700002216,0.0034162521362304243
0.08265244100039126,0.0034162521362304243
0.08291325200116262,0.0034162521362304243
0.08317133599848603,0.0034162521362304243
0.08344188900082372,0.0034162521362304243
0.08371685900056036,0.0034162521362304243
0.08401400499860756,0.0034162521362304243
0.08428813600039575,0.0034162521362304243
0.08454720499867108,0.0034162521362304243
0.08480492799935746,0.0034162521362304243
0.08505538600002183,0.0034162521362304243
0.08530680499825394,0.0034162521362304243
0.08556238600067445,0.0034162521362304243
0.08581205800146563,0.0034162521362304243
0.08607299600043916,0.0034162521362304243
0.08632543999920017,0.0034162521362304243
0.08658454800024629,0.0034162521362304243
0.08683804899919778,0.0034162521362304243
0.08708940499855089,0.0034162521362304243
0.08733970100001898,0.0034162521362304243
0.08759610799825168,0.0034162521362304243
0.0878597480004828,0.0034162521362304243
0.0881167910010845,0.0034162521362304243
0.08837438800037489,0.0034162521362304243
0.0886385279991373,0.0034162521362304243
0.08889445699969656,0.0034162521362304243
0.08914592200017069,0.0034162521362304243
0.08939662700140616,0.0034162521362304243
0.08966391599824419,0.0034162521362304243
0.08991539899943746,0.0034162521362304243
0.09019046200046432,0.0034162521362304243
0.09046284099895274,0.0034162521362304243
0.09074335499826702,0.0034162521362304243
0.09099206400060211,0.0034162521362304243
0.09124599799906719,0.0034162521362304243
0.09150769999905606,0.0034162521362304243
0.0917400770013046,0.0034162521362304243
0.09200961600072333,0.0034162521362304243
0.09226121900064754,0.0034162521362304243
0.09252362700135564,0.0034162521362304243
0.0927729549985088,0.0034162521362304243
0.09302249399843276,0.0034162521362304243
0.09327405500152963,0.0034162521362304243
0.0935375560002285,0.0034162521362304243
0.09378799100159085,0.0034162521362304243
0.09403876500073238,0.0034162521362304243
0.09428899200065644,0.0034162521362304243
0.09454758599895285,0.0034162521362304243
0.09479583899883437,0.0034162521362304243
0.09504575699975248,0.0034162521362304243
0.09529603199916892,0.0034162521362304243
0.09555388499938999,0.0034162521362304243
0.09904575700056739,0.0034162521362304243
0.09952730800068821,0.004377555847167924
0.09989355799916666,0.004377555847167924
0.10022708600081387,0.004377555847167924
0.11057309899842949,0.004617881774902299
0,0
