delta,ram
0,0.0024305343627929465
0.00021283900059643202,0.0029111862182616965
0.0003487289977783803,0.0029111862182616965
0.0005220469975029118,0.0029111862182616965
0.0006155539995233994,0.0029111862182616965
0.0007013819995336235,0.0029111862182616965
0.000785781998274615,0.0029111862182616965
0.0008691839975654148,0.0029111862182616965
0.0009549969981890172,0.0029111862182616965
0.0010375739984738175,0.0029111862182616965
0.0011213760008104146,0.0029111862182616965
0.0012144280008214992,0.0029111862182616965
0.0013077529984002467,0.0029111862182616965
0.0013936590003140736,0.0029111862182616965
0.001484623000578722,0.0029111862182616965
0.0015681209988542832,0.0029111862182616965
0.0016504189989063889,0.0029111862182616965
0.0017330810005660169,0.0029111862182616965
0.001816010997572448,0.0033994674682616965
0.0018989220006915275,0.0033994674682616965
0.001985929997317726,0.0033994674682616965
0.002073849998851074,0.0033994674682616965
0.0021607589987979736,0.0033994674682616965
0.0022573040005227085,0.0033994674682616965
0.0023403169980156235,0.0036397933959960715
0.0024282390004373156,0.0036397933959960715
0.0025117499972111546,0.0036397933959960715
0.0025941040003090166,0.0036397933959960715
0.0026762699999380857,0.0036397933959960715
0.0027576360007515177,0.0036397933959960715
0.002880558000470046,0.0040975570678710715
0.0029682729982596356,0.0040975570678710715
0.003051306997804204,0.0040975570678710715
0.0031332649996329565,0.0040975570678710715
0.0032154019972949754,0.0040975570678710715
0.003300869997474365,0.0040975570678710715
0.00338299599752645,0.0040975570678710715
0.003473215998383239,0.0040975570678710715
0.003602049000619445,0.0040975570678710715
0.003765673998714192,0.0040975570678710715
0.00386637599876849,0.0040975570678710715
0.003977996999310562,0.0040975570678710715
0.004119437999179354,0.0040975570678710715
0.004261164998752065,0.0040975570678710715
0.004385655000078259,0.0040975570678710715
0.00455593799779308,0.0040975570678710715
0.004711409997980809,0.0040975570678710715
0.004869950000284007,0.0040975570678710715
0.005027536997658899,0.0045858383178710715
0.005189486997551285,0.0045858383178710715
0.00534701399737969,0.0045858383178710715
0.005513179999979911,0.0045858383178710715
0.0056708400006755255,0.0045858383178710715
0.005827537999721244,0.0045858383178710715
0.0059855689978576265,0.0045858383178710715
0.006143547998362919,0.0045858383178710715
0.0062991859995236155,0.0045858383178710715
0.006466962000558851,0.0045858383178710715
0.006628568997257389,0.0045858383178710715
0.006786555997678079,0.0048261642456054465
0.0069653509999625385,0.0048261642456054465
0.007126366999727907,0.0048261642456054465
0.0072942570004670415,0.0048261642456054465
0.007458430998667609,0.0048261642456054465
0.007614909998665098,0.0048261642456054465
0.007769542000460206,0.0048261642456054465
0.007922953998786397,0.0048261642456054465
0.008078692000708543,0.0048261642456054465
0.00823588099956396,0.0048261642456054465
0.008392708998144371,0.0048261642456054465
0.008556133998354198,0.0048261642456054465
0.008714457999303704,0.0048261642456054465
0.008871841000654968,0.0048261642456054465
0.00902754299750086,0.0048261642456054465
0.009183943999232724,0.0048261642456054465
0.009339561998785939,0.0048261642456054465
0.00950290299806511,0.0048261642456054465
0.009659053997893352,0.0048261642456054465
0.009813286000280641,0.0048261642456054465
0.009967933998268563,0.0048261642456054465
0.010122953997779405,0.0048261642456054465
0.01048760299818241,0.0048261642456054465
0.022820515998319024,0.0048261642456054465
0.023205567998957122,0.0048261642456054465
0.023466677997930674,0.0048261642456054465
0.023722041998553323,0.0048261642456054465
0.0239803779986687,0.0048261642456054465
0.024233157997514354,0.0048261642456054465
0.024502656000549905,0.0048261642456054465
0.02475420599876088,0.0048261642456054465
0.025013675000082003,0.0048261642456054465
0.02526855600081035,0.0048261642456054465
0.025533924999763258,0.0048261642456054465
0.025791872998524923,0.0048261642456054465
0.02604666899787844,0.0048261642456054465
0.02629448899824638,0.0048261642456054465
0.026540552000369644,0.0048261642456054465
0.026805612000316614,0.0048261642456054465
0.02706680999835953,0.0048261642456054465
