delta,ram
0,0.0019409179687499556
0.00017601299987290986,0.0024215698242187056
0.0003109930003120098,0.0024215698242187056
0.00040610600262880325,0.0024215698242187056
0.0004950520014972426,0.0024215698242187056
0.0005812670024170075,0.0024215698242187056
0.0006976350014156196,0.0024215698242187056
0.0007923020020825788,0.0024139404296874556
0.0008780770003795624,0.0024139404296874556
0.0009617010000511073,0.0024139404296874556
0.001045855002303142,0.0024139404296874556
0.0011373490015103016,0.0024139404296874556
0.0012309230005485006,0.0029022216796874556
0.0013161010028852616,0.0029022216796874556
0.0013996350025990978,0.0029022216796874556
0.0014823400015302468,0.0029022216796874556
0.0015657090007152874,0.0029022216796874556
0.0016486620006617159,0.0029022216796874556
0.0017373590017086826,0.0029022216796874556
0.0018243860031361692,0.0029022216796874556
0.0019070750022365246,0.0028945922851562056
0.001989996002521366,0.0028945922851562056
0.002072320003208006,0.0028945922851562056
0.0021546980024140794,0.0028945922851562056
0.0022368980025930796,0.0028945922851562056
0.0023195009998744354,0.0028945922851562056
0.0024252310031442903,0.0028945922851562056
0.002511038001102861,0.0033752441406249556
0.0025950119998014998,0.0033752441406249556
0.002679069002624601,0.0033752441406249556
0.0027664530025504064,0.0033752441406249556
0.002850395001587458,0.0033752441406249556
0.0029338020030991174,0.0033752441406249556
0.0030162479997670744,0.0033752441406249556
0.0030995850029285066,0.0033752441406249556
0.0031820220028748736,0.0033752441406249556
0.003265210001700325,0.0033752441406249556
0.0033486620013718493,0.0033752441406249556
0.003438171999732731,0.0033752441406249556
0.0035230560024501756,0.0033752441406249556
0.003606176000175765,0.0033752441406249556
0.003689895002025878,0.0033752441406249556
0.0038846550014568493,0.0033752441406249556
0.004030936001072405,0.0033752441406249556
0.004127439002331812,0.0033752441406249556
0.004217436002363684,0.0033752441406249556
0.004343139000411611,0.0033752441406249556
0.004499514001508942,0.0033676147460937056
0.004663738000090234,0.0033676147460937056
0.004868181000347249,0.0033676147460937056
0.004986484000255587,0.0033676147460937056
0,0
