delta,ram
0,0.0013183593750000222
0.0001888939987111371,0.0017990112304687722
0.00033159899976453744,0.0017990112304687722
0.00043526999797904864,0.0017990112304687722
0.0005284349972498603,0.0017990112304687722
0.0006162999998196028,0.0017990112304687722
0.0007105739969119895,0.0017990112304687722
0.0007992879982339218,0.0017990112304687722
0.0008865249983500689,0.0017990112304687722
0.00097299600020051,0.0017990112304687722
0.001088117998733651,0.0017990112304687722
0.0011862249994010199,0.0017990112304687722
0.0012874659987573978,0.002279663085937522
0.0013755199979641475,0.002279663085937522
0.0014602679984818678,0.002279663085937522
0.0015546489994449075,0.002279663085937522
0.0016445479996036738,0.002279663085937522
0.0017294600002060179,0.002279663085937522
0.0018140629981644452,0.002279663085937522
0.0018984829985129181,0.002279663085937522
0.0019834939994325396,0.002279663085937522
0.0020678859982581344,0.002279663085937522
0.0021527149983739946,0.002279663085937522
0.002236729000287596,0.002279663085937522
0.002368700999795692,0.002279663085937522
0.002453774999594316,0.002279663085937522
0.0025398099969606847,0.002279663085937522
0.0026243749998684507,0.002279663085937522
0.0027090019975730684,0.002279663085937522
0.0027934939971601125,0.002279663085937522
0.002878166997106746,0.002279663085937522
0.002963532999274321,0.002279663085937522
0.0030480469977192115,0.002279663085937522
0.0031329229968832806,0.002279663085937522
0.0032172309984161984,0.002279663085937522
0.0033066389987652656,0.002279663085937522
0.003394161998585332,0.002279663085937522
0.003767964997678064,0.002279663085937522
0.0038762949989177287,0.002279663085937522
0.003970486999605782,0.002279663085937522
0.004060914998262888,0.002279663085937522
0.004156792998401215,0.002279663085937522
0.004245927997544641,0.002279663085937522
0.004332391999923857,0.002279663085937522
0.004421021996677155,0.002279663085937522
0.004506490997300716,0.002279663085937522
0.004591938999510603,0.002279663085937522
0.004677348999393871,0.002279663085937522
0.004771328000060748,0.002279663085937522
0.004858884996792767,0.002279663085937522
0.004945144999510376,0.002279663085937522
0.00503080599810346,0.002279663085937522
0.005199881998123601,0.002970123291015647
0.005367466997995507,0.002970123291015647
0.005524457999854349,0.002970123291015647
0.0056881169984990265,0.002970123291015647
0.006143727998278337,0.002970123291015647
0,0
