delta,ram
0,0.002276229858398482
0.0001961189991561696,0.002276229858398482
0.00032733199986978434,0.002756881713867232
0.0004275030005373992,0.002756881713867232
0.0005187909991946071,0.002756881713867232
0.0006088480004109442,0.002756881713867232
0.0006970089998503681,0.002756881713867232
0.0007814220007276163,0.002756881713867232
0.0008651140014990233,0.002756881713867232
0.0009577970013197046,0.002756881713867232
0.0010426799999549985,0.002756881713867232
0.0011334600021655206,0.002756881713867232
0.0012268600003153551,0.002756881713867232
0.0013115370020386763,0.002756881713867232
0.00139466900145635,0.002756881713867232
0.001477646001148969,0.002756881713867232
0.0015603390020260122,0.002756881713867232
0.0016426610018243082,0.002756881713867232
0.0017254660015169065,0.002756881713867232
0.0018086199997924268,0.002756881713867232
0.0018912970008386765,0.002756881713867232
0.0019818510008917656,0.002756881713867232
0.002065879001747817,0.003237533569335982
0.002149143001588527,0.003237533569335982
0.002232120001281146,0.003237533569335982
0.0023146620005718432,0.003237533569335982
0.0023975450021680444,0.003237533569335982
0.00248035299955518,0.003237533569335982
0.0025630170021031518,0.003237533569335982
0.0026455370025360025,0.003237533569335982
0.0027279660025669727,0.003237533569335982
0.00281158600046183,0.003237533569335982
0.0028939180010638665,0.003237533569335982
0.0029823510012647603,0.003237533569335982
0.003065905002586078,0.003237533569335982
0.0031486180014326237,0.003237533569335982
0.0032314919990312774,0.003237533569335982
0.003317904000141425,0.003237533569335982
0.0034019260019704234,0.003237533569335982
0.0034846660018956754,0.003237533569335982
0.0035671320001711138,0.003237533569335982
0.0036501979993772693,0.003237533569335982
0.003733024001121521,0.003237533569335982
0.0038158530005603097,0.003237533569335982
0.0039018919997033663,0.003237533569335982
0.00401480200162041,0.002836990356445357
0.004161428001680179,0.003416824340820357
0.004477938000491122,0.003416824340820357
0.004671602000598796,0.003416824340820357
0.004834367002331419,0.003416824340820357
0.00500207799996133,0.003416824340820357
0.005161537999811117,0.003416824340820357
0.005319982999935746,0.003416824340820357
0.005476086000271607,0.003416824340820357
0.005633258002490038,0.003416824340820357
0.005786076002550544,0.003416824340820357
0.005935303001024295,0.003416824340820357
0.006080155999370618,0.003416824340820357
0.006227429999853484,0.003416824340820357
0.00636736100204871,0.003416824340820357
0.006493717999546789,0.003416824340820357
0.006583253001736011,0.003416824340820357
0,0
