delta,ram
0,0.003233337402343772
0.00019373800023458898,0.003713989257812522
0.0003252360002079513,0.003713989257812522
0.000420225002017105,0.003713989257812522
0.0005084780023025814,0.003713989257812522
0.0005946870005573146,0.003713989257812522
0.0006883690002723597,0.003713989257812522
0.0007755410006211605,0.003713989257812522
0.0008617669991508592,0.003713989257812522
0.000944933999562636,0.003713989257812522
0.0010278440022375435,0.003713989257812522
0.001121320001402637,0.003713989257812522
0.0012157730016042478,0.003713989257812522
0.0013018530007684603,0.003713989257812522
0.001385480001772521,0.003713989257812522
0.0014694300007249694,0.003713989257812522
0.0015535700003965758,0.003713989257812522
0.0016384500013373327,0.003713989257812522
0.0017610110007808544,0.003713989257812522
0.0018480270009604283,0.003713989257812522
0.0019332859992573503,0.003713989257812522
0.002016685000853613,0.003713989257812522
0.002100010999129154,0.003713989257812522
0.0021829819997947197,0.003713989257812522
0.0022666110016871244,0.003713989257812522
0.002351664999878267,0.004194641113281272
0.0024353369990421925,0.004194641113281272
0.0025179149997711647,0.004194641113281272
0.002600571999209933,0.004194641113281272
0.0026890609988186043,0.004194641113281272
0.0027726379994419403,0.004194641113281272
0.002857215000403812,0.004194641113281272
0.002941673999885097,0.004194641113281272
0.003026024001883343,0.004194641113281272
0.0031105650014069397,0.004194641113281272
0.0031948510004440323,0.004194641113281272
0.003277641000750009,0.004194641113281272
0.0033600899987504818,0.004194641113281272
0.003457926999544725,0.004194641113281272
0.0035467039997456595,0.004194641113281272
0.0036420260003069416,0.004194641113281272
0.0037330830018618144,0.004194641113281272
0.0038176999987626914,0.004194641113281272
0.003900957999576349,0.004194641113281272
0.003983768001489807,0.004194641113281272
0.004069499998877291,0.004194641113281272
0.004154385002038907,0.004194641113281272
0.004239470999891637,0.004675292968750022
0.004328791001171339,0.004675292968750022
0.004415612002048874,0.004675292968750022
0.004499760001635877,0.004675292968750022
0.004584573001920944,0.004675292968750022
0.004674367999541573,0.004675292968750022
0.0047586639993824065,0.004675292968750022
0.004841956000745995,0.004675292968750022
0.00492574199961382,0.004675292968750022
0.005011223998735659,0.004675292968750022
0.0050972530007129535,0.004675292968750022
0.00518301999909454,0.004675292968750022
0.005271067999274237,0.004675292968750022
0.005355837001843611,0.004675292968750022
0.0054408430005423725,0.004675292968750022
0.005526128999918001,0.004675292968750022
0.005608515999483643,0.004675292968750022
0.005710618999728467,0.004675292968750022
0.005798264999612002,0.004675292968750022
0.005884321999474196,0.004675292968750022
0.005970062000415055,0.004675292968750022
0.006054239001969108,0.004675292968750022
0,0
