delta,ram
0,0.0020353317260741743
0.00022448399977292866,0.0025159835815429243
0.00036325499968370423,0.0025159835815429243
0.0004589019990817178,0.0025159835815429243
0.0005480270010593813,0.0025159835815429243
0.0006344520006678067,0.0025159835815429243
0.0007212599994090851,0.0025159835815429243
0.0008060479995037895,0.0025159835815429243
0.0008895499995560385,0.0025159835815429243
0.0009726549978950061,0.0025159835815429243
0.0010565230004431214,0.0025159835815429243
0.0011481330002425238,0.0025159835815429243
0.0012482329984777607,0.0025159835815429243
0.0013340639998205006,0.0025159835815429243
0.001416977000189945,0.0025159835815429243
0.0014999220002209768,0.0025159835815429243
0.0015829059993848205,0.0025159835815429243
0.0016659600005368702,0.0025159835815429243
0.001748752998537384,0.0025159835815429243
0.0018314099979761522,0.0025159835815429243
0.0019142390010529198,0.0025159835815429243
0.001997242998186266,0.0025159835815429243
0.0020798750010726508,0.0025159835815429243
0.002162339998903917,0.0025159835815429243
0.0022502190004161093,0.0029966354370116743
0.0023332230011874344,0.0029966354370116743
0.002416358998743817,0.0029966354370116743
0.002499369998986367,0.0029966354370116743
0.0025821819981501903,0.0029966354370116743
0.002664859999640612,0.0029966354370116743
0.0027476100003696047,0.0029966354370116743
0.002831024001352489,0.0029966354370116743
0.0029134420001355466,0.0029966354370116743
0.002996022998559056,0.0029966354370116743
0.003078302001085831,0.0029966354370116743
0.0031609139987267554,0.0029966354370116743
0.003249462999519892,0.0029966354370116743
0.0033323360003123526,0.0029966354370116743
0.00341498299894738,0.0034772872924804243
0.003497696998238098,0.0034772872924804243
0.003584960999432951,0.0034772872924804243
0.003669269997772062,0.0034772872924804243
0.003752358999918215,0.0034772872924804243
0.003836126998066902,0.0034772872924804243
0.00391907499943045,0.0034772872924804243
0.004001502999017248,0.0034772872924804243
0.004110130998014938,0.0034772872924804243
0.004215231998387026,0.0034772872924804243
0.0043056760005129036,0.0034772872924804243
0.004391762999148341,0.0034772872924804243
0.00447671999791055,0.0034772872924804243
0.004561058998660883,0.0034772872924804243
0.0046452309979940765,0.0034772872924804243
0.0047289930007536896,0.0034772872924804243
0.0048129979986697435,0.0034772872924804243
0.004896318998362403,0.0034772872924804243
0.0049800089982454665,0.0034772872924804243
0.00506375199984177,0.0034772872924804243
0.0051473189996613655,0.0034772872924804243
0.005236756998783676,0.0034772872924804243
0.005321922999428352,0.0034772872924804243
0.005405973999586422,0.0034772872924804243
0.005489998999109957,0.003957939147949174
0.005573810998612316,0.003957939147949174
0.005656951998389559,0.003957939147949174
0.005739658998209052,0.003957939147949174
0.005822287999762921,0.003957939147949174
0.005908813000132795,0.003957939147949174
0.005993783001031261,0.003957939147949174
0.006077897000068333,0.003957939147949174
0.006161533998238156,0.003957939147949174
0.006251090999285225,0.004438591003417924
0.006334480000077747,0.004438591003417924
0.006418787997972686,0.004438591003417924
0.006505753997771535,0.004438591003417924
0.006589305998204509,0.004438591003417924
0.006672000999969896,0.004438591003417924
0.006754609999916283,0.004438591003417924
0.0068370839981071185,0.004438591003417924
0.0069192609989841,0.004438591003417924
0.007002000998909352,0.004438591003417924
0.007084640998073155,0.004438591003417924
0.007167503001255682,0.004438591003417924
0.007255044998601079,0.004438591003417924
0,0
