delta,ram
0,0.0022626876831054465
0.0002029429997492116,0.0022626876831054465
0.0003380550006113481,0.0022626876831054465
0.0004393840026750695,0.0022626876831054465
0.000533588001417229,0.0027433395385741965
0.0006265370029723272,0.0027433395385741965
0.000726100002793828,0.0027433395385741965
0.0008179500000551343,0.0027433395385741965
0.0009080650015675928,0.0027357101440429465
0.0009989730024244636,0.0027357101440429465
0.0010883530012506526,0.0027357101440429465
0.0011878360019181855,0.0027357101440429465
0.001289660001930315,0.0027357101440429465
0.001381786001729779,0.0027357101440429465
0.0014704820023325738,0.0027357101440429465
0.0015594960023008753,0.0032468795776366965
0.0017235380000784062,0.0034414291381835715
0.001827405001677107,0.0034414291381835715
0.001918119000038132,0.0034414291381835715
0.0020081230031792074,0.0034414291381835715
0.0020975780025764834,0.0034414291381835715
0.002188076003221795,0.0034414291381835715
0.0022857450021547265,0.0034414291381835715
0.00237552800172125,0.0034414291381835715
0.002487745001417352,0.0034414291381835715
0.002583138000773033,0.0034414291381835715
0.0026728330012701917,0.0034414291381835715
0.0028492760029621422,0.0034414291381835715
0.0030035790005058516,0.0034414291381835715
0.0031531759996141773,0.0034414291381835715
0.003249463003157871,0.0034414291381835715
0.003340444000059506,0.0034414291381835715
0.00343115299983765,0.0034414291381835715
0.003524574000039138,0.0034414291381835715
0.0036753599997609854,0.0034414291381835715
0.0038638750011159573,0.0034414291381835715
0.0040402120030194055,0.0034414291381835715
0.004224517000693595,0.0034414291381835715
0.004403852002724307,0.0034414291381835715
0.004584796002745861,0.0034414291381835715
0.004774654000357259,0.0034414291381835715
0.004960232003213605,0.0034414291381835715
0.005140733999724034,0.0034414291381835715
0.005319941003108397,0.0034414291381835715
0.005493734002811834,0.0034414291381835715
0.005695916002878221,0.0034414291381835715
0.005882659999770112,0.0034414291381835715
0.006053708002582425,0.0034414291381835715
0.0062380230010603555,0.0034414291381835715
0.0063650280026195105,0.0034414291381835715
0.006516888002806809,0.0034414291381835715
0.006696325999655528,0.0034414291381835715
0.006853347000287613,0.0034414291381835715
0.0069510120010818355,0.0034414291381835715
0.007043102003081003,0.0034414291381835715
0.007199777002824703,0.0034414291381835715
0.007367209000221919,0.0034414291381835715
0.0074790740000025835,0.0034414291381835715
0.007572190002974821,0.0034414291381835715
0.00766345900046872,0.0034414291381835715
0.007761835000565043,0.0034414291381835715
0,0
