delta,ram
0,0.002278900146484353
0.00018615199951454997,0.002278900146484353
0.0003432400008023251,0.002759552001953103
0.00044936199992662296,0.002759552001953103
0.0005397989989432972,0.002759552001953103
0.0006265219999477267,0.002759552001953103
0.0007122749993868638,0.002759552001953103
0.0007969559992488939,0.002751922607421853
0.0008803919990896247,0.002751922607421853
0.0009637760012992658,0.002751922607421853
0.001047197998559568,0.002751922607421853
0.0011596969998208806,0.002751922607421853
0.0012575209984788671,0.002751922607421853
0.0013435699984256644,0.002751922607421853
0.0014330089979921468,0.002751922607421853
0.001517340999271255,0.002751922607421853
0.0016001879994291812,0.002751922607421853
0.0016834099988045637,0.002751922607421853
0.0017672089998086449,0.002751922607421853
0.0018500340011087246,0.003232574462890603
0.0019327189984323923,0.003232574462890603
0.002015918998949928,0.003232574462890603
0.002098700999340508,0.003232574462890603
0.0021809329991810955,0.003232574462890603
0.0022643970005447045,0.003232574462890603
0.002353179999772692,0.003232574462890603
0.0024426130003121216,0.003232574462890603
0.0025271849990531337,0.003232574462890603
0.0026149570003326517,0.003232574462890603
0.002698568998312112,0.003232574462890603
0.0027822480005852412,0.003232574462890603
0.002865198999643326,0.003232574462890603
0.0029483990001608618,0.003232574462890603
0.0030319889992824756,0.003232574462890603
0.00311547000092105,0.003232574462890603
0.0031985060013539623,0.003232574462890603
0.0032813590005389415,0.003232574462890603
0.003364126998349093,0.003232574462890603
0.0034564130000944715,0.003232574462890603
0.0035409839983913116,0.003232574462890603
0.003624244000093313,0.003232574462890603
0.003707241001393413,0.003232574462890603
0.003790303999267053,0.003232574462890603
0.003883304998453241,0.003232574462890603
0.003968568998971023,0.003232574462890603
0.0040517320012440905,0.003232574462890603
0.004134827999223489,0.003232574462890603
0.004219456997816451,0.003232574462890603
0.004339208000601502,0.003232574462890603
0.004445571001269855,0.003232574462890603
0.004532052000286058,0.003232574462890603
0.004616252001142129,0.003232574462890603
0.0047002079991216306,0.003232574462890603
0.004783994998433627,0.003232574462890603
0.004867499999818392,0.003232574462890603
0.004951170998538146,0.003232574462890603
0.005034916001022793,0.003232574462890603
0.005118746998050483,0.003232574462890603
0.005202642998483498,0.003232574462890603
0.005286651001370046,0.003232574462890603
0.005370964998292038,0.003232574462890603
0.005460726999444887,0.003232574462890603
0.005544694999116473,0.003232574462890603
0.005628083999908995,0.003232574462890603
0.005711481000616914,0.003232574462890603
0.005794444998173276,0.003232574462890603
0.005877409999811789,0.003232574462890603
0.005961391998425825,0.003232574462890603
0.006044747999112587,0.003232574462890603
0.006127354001364438,0.003232574462890603
0.006210209998243954,0.003232574462890603
0.0062923920013417955,0.003232574462890603
0.006375182998453965,0.003232574462890603
0.006463696998252999,0.003232574462890603
0.006547913999384036,0.003232574462890603
0.006632481999986339,0.003232574462890603
0.006715857998642605,0.003232574462890603
0.00679930600017542,0.003232574462890603
0.006882393998239422,0.003232574462890603
0.006964792999497149,0.003232574462890603
0.007047225000860635,0.003232574462890603
0.007129041998268804,0.003232574462890603
0.007211406998976599,0.003232574462890603
0.007293645998288412,0.003232574462890603
0.007375991001026705,0.003232574462890603
0.007470477001334075,0.003232574462890603
0.007553859999461565,0.003232574462890603
0.007637017999513773,0.003232574462890603
0.007723660000920063,0.003232574462890603
0.007807465000951197,0.003232574462890603
0.00789050599996699,0.003232574462890603
0.007972904000780545,0.003232574462890603
0.008055768001213437,0.003232574462890603
0.008138564000546467,0.003232574462890603
0.00822141399839893,0.003232574462890603
0.008376519999728771,0.003232574462890603
0.008547673998691607,0.003232574462890603
0.008654148001369322,0.003232574462890603
0.008773187000770122,0.003232574462890603
0.008931160999054555,0.003232574462890603
0.009071739001228707,0.003232574462890603
0.009202434001053916,0.003232574462890603
0.009357290000480134,0.003232574462890603
0.009512256998277735,0.003232574462890603
0.009648491999541875,0.003232574462890603
0,0
