delta,ram
0,0.0027013778686519885
0.00018450600327923894,0.0031820297241207385
0.0003126419906038791,0.0031820297241207385
0.0004033069999422878,0.0031820297241207385
0.00048809300642460585,0.0031820297241207385
0.0005707300151698291,0.0031820297241207385
0.0006522820040117949,0.0031820297241207385
0.0007333400135394186,0.0031820297241207385
0.0008139389974530786,0.0031820297241207385
0.0008940150146372616,0.0031820297241207385
0.0009742859983816743,0.0031820297241207385
0.001064904994564131,0.0031820297241207385
0.001163403008831665,0.0031820297241207385
0.0012477010022848845,0.0031820297241207385
0.0013278349942993373,0.0031820297241207385
0.0014076360093895346,0.0031820297241207385
0.0014870589948259294,0.0031820297241207385
0.00156643200898543,0.0031820297241207385
0.001645536016440019,0.0031820297241207385
0.0017251660174224526,0.0031820297241207385
0.0018049759964924306,0.0031820297241207385
0.001884856988908723,0.0031820297241207385
0.0019644639978650957,0.0031820297241207385
0.0020440410007722676,0.0031820297241207385
0.002130306005710736,0.0031820297241207385
0.002210317994467914,0.0031820297241207385
0.0022899000032339245,0.0031820297241207385
0.0023689419904258102,0.0031820297241207385
0.0024478920095134526,0.0031820297241207385
0.0025279090041294694,0.0031820297241207385
0.0026070970052387565,0.0031820297241207385
0.002686212013941258,0.0031820297241207385
0.002764826000202447,0.0031820297241207385
0.002843655995093286,0.0036626815795894885
0.002922862011473626,0.0036626815795894885
0.003001489007147029,0.0036626815795894885
0.0030809830059297383,0.0036626815795894885
0.0031661860120948404,0.0036626815795894885
0.0032462020171806216,0.0036626815795894885
0.003325919999042526,0.0036626815795894885
0.0034290059993509203,0.0036626815795894885
0.003511791001074016,0.0036626815795894885
0.0035919460060540587,0.0036626815795894885
0.003671620012028143,0.0036626815795894885
0.003751114010810852,0.0036626815795894885
0.0038302820175886154,0.0036626815795894885
0.003909335995558649,0.0036626815795894885
0.0039885640144348145,0.0036626815795894885
0.004073168995091692,0.0036626815795894885
0.004159128991886973,0.0036626815795894885
0.004239489993778989,0.0036626815795894885
0.004319277999456972,0.0036626815795894885
0.004398285003844649,0.0036626815795894885
0.004477743001189083,0.0036626815795894885
0.00455748601234518,0.0036626815795894885
0.00463712599594146,0.0036626815795894885
0.004716563998954371,0.0036626815795894885
0.0047961050004232675,0.0036626815795894885
0.00487525700009428,0.0036626815795894885
0.004954211006406695,0.0036626815795894885
0.0050344259943813086,0.0036626815795894885
0.005119856999954209,0.0036626815795894885
0.0052036890119779855,0.0036626815795894885
0.0052842140139546245,0.0036626815795894885
0.005363611999200657,0.0036626815795894885
0.005443330999696627,0.0041433334350582385
0.005522024002857506,0.0041433334350582385
0.0056010650005191565,0.0041433334350582385
0.005680392001522705,0.0041433334350582385
0.005759952997323126,0.0041433334350582385
0.005839520017616451,0.0041433334350582385
0.005918786016991362,0.0041433334350582385
0.005998017004458234,0.0041433334350582385
0.006084287015255541,0.0041433334350582385
0.006179265008540824,0.0041433334350582385
0.0062600449891760945,0.0041433334350582385
0.0063399669888895005,0.0041433334350582385
0.00641912201535888,0.0041433334350582385
0.006498147005913779,0.0041433334350582385
0.006577352003660053,0.0041433334350582385
0.006656614015810192,0.0041433334350582385
0.006735991017194465,0.0041433334350582385
0.006814680004026741,0.0041433334350582385
0.0068938700133003294,0.0041433334350582385
0.006972777016926557,0.0041433334350582385
0.007051799999317154,0.0041433334350582385
0.0071362300077453256,0.0041433334350582385
0.007216368016088381,0.0041433334350582385
0.00729580401093699,0.0041433334350582385
0.007401451992336661,0.0041433334350582385
0.0074843539914581925,0.0041433334350582385
0.007564717991044745,0.0041433334350582385
0.007660406001377851,0.0041433334350582385
0.00774194099358283,0.0041433334350582385
0.007821826002327725,0.0041433334350582385
0.007901503005996346,0.0041433334350582385
0.007981122995261103,0.0041433334350582385
0.008061310014454648,0.0041433334350582385
0.008146106003550813,0.0041433334350582385
0.008226659992942587,0.0041433334350582385
0.008305579016450793,0.0041433334350582385
0.008384665998164564,0.0041433334350582385
0.008463890990242362,0.0046239852905269885
0.008542558993212879,0.0046239852905269885
0.008621512999525294,0.0046239852905269885
0.008699775004060939,0.0046239852905269885
0.008778309012996033,0.0046239852905269885
0.008857600012561306,0.0046239852905269885
0.008937558013712987,0.0046239852905269885
0.009016599011374637,0.0046239852905269885
0.009096079011214897,0.0046239852905269885
0.009186545998090878,0.0046239852905269885
0.009270039008697495,0.0046239852905269885
0.009477240993874148,0.0046239852905269885
0.00956664199475199,0.0046239852905269885
0.009648786013713107,0.0046239852905269885
0.009729356010211632,0.0046239852905269885
0.009810151997953653,0.0046239852905269885
0.009890979010378942,0.0046239852905269885
0.009971151011995971,0.0046239852905269885
0.010051176010165364,0.0046239852905269885
0.010231137013761327,0.0046239852905269885
0.010412322997581214,0.0046239852905269885
0.010586698015686125,0.0046239852905269885
0.010759218013845384,0.0046239852905269885
0.010920505999820307,0.0046239852905269885
0.011074879992520437,0.0046239852905269885
0.011236235004616901,0.0046239852905269885
0.011360378004610538,0.0046239852905269885
0.011516730999574065,0.0046239852905269885
0.01166957599343732,0.0046239852905269885
0.011822094005765393,0.0046239852905269885
0.011975130997598171,0.0051046371459957385
0.012127366993809119,0.0051046371459957385
0.012292166007682681,0.0051046371459957385
0.012446673994418234,0.0051046371459957385
0.012599814013810828,0.0051046371459957385
0.012751631991704926,0.0051046371459957385
0.012904286995762959,0.0051046371459957385
0.013056718016741797,0.0051046371459957385
0.013216182996984571,0.0051046371459957385
0.013369841006351635,0.0051046371459957385
0.01352288099587895,0.0051046371459957385
0.013676645990926772,0.0051046371459957385
0.013829061994329095,0.0051046371459957385
0.013982083008158952,0.0051046371459957385
0.01413432598928921,0.0055852890014644885
0.014286997000453994,0.0055852890014644885
0.014438628015341237,0.0055852890014644885
0.014590414997655898,0.0055852890014644885
0.014742225990630686,0.0055852890014644885
0.014893565996317193,0.0055852890014644885
0.015044503001263365,0.0055852890014644885
0.01519961899612099,0.0055852890014644885
0.015358525997726247,0.0055852890014644885
0.015512498997850344,0.0055852890014644885
