delta,ram
0,0.0025014877319335938
0.00022667399753117934,0.0025014877319335938
0.0003665959993668366,0.0025014877319335938
0.00046751599802519195,0.0025014877319335938
0.0006048569994163699,0.0025014877319335938
0.0007031639979686588,0.0025014877319335938
0.0008007049982552417,0.0025014877319335938
0.0008930139993026387,0.0025014877319335938
0.0009846850007306784,0.0029821395874023438
0.0010754619979707059,0.0029821395874023438
0.001172876000055112,0.0029821395874023438
0.0012909069992019795,0.0029821395874023438
0.0013950389984529465,0.0029821395874023438
0.001486373999796342,0.0029821395874023438
0.0015842270004213788,0.0029821395874023438
0.0016793760005384684,0.0029821395874023438
0.0017706299986457452,0.0029821395874023438
0.0018609910002851393,0.0029821395874023438
0.0019512039980327245,0.0029821395874023438
0.002040562998445239,0.0029821395874023438
0.002130086999386549,0.0029821395874023438
0.002219914000306744,0.0029821395874023438
0.002310170999408001,0.0029821395874023438
0.002400091998424614,0.0029821395874023438
0.002501507999113528,0.0029821395874023438
0.0025990729991463013,0.0029821395874023438
0.0026892450005107094,0.0029821395874023438
0.0027781959979620297,0.0029821395874023438
0.0028677699992840644,0.0029821395874023438
0.0029584519979835022,0.0029821395874023438
0.003048409998882562,0.0029821395874023438
0.0031381459994008765,0.0034704208374023438
0.0032287439971696585,0.0034704208374023438
0.0033188849993166514,0.0034704208374023438
0.0034091630004695617,0.0034704208374023438
0.0034981709977728315,0.0034704208374023438
0.003597971997805871,0.0034704208374023438
0.0036882370004605036,0.0034704208374023438
0.003777797999646282,0.0034704208374023438
0.003876044000207912,0.0034704208374023438
0.003966451997257536,0.0034704208374023438
0.004062075997353531,0.0034704208374023438
0.0041516389974276535,0.0034704208374023438
0.004241359998559346,0.0034704208374023438
0.004331608997745207,0.0034704208374023438
0.0044220559975656215,0.0034704208374023438
0.004622940999979619,0.0034627914428710938
0.004819001998839667,0.0034627914428710938
0.005011663997720461,0.0034627914428710938
0.00519739599985769,0.0034627914428710938
0.005384952997701475,0.0034627914428710938
0.005581910998444073,0.0034627914428710938
0.00576325699876179,0.0034627914428710938
0.005945439999777591,0.0034627914428710938
0.00612705399908009,0.0034627914428710938
0.006317535997368395,0.0034627914428710938
0.006531171999085927,0.0034627914428710938
0.006734468999638921,0.0034627914428710938
0.006947677997231949,0.0034627914428710938
0.007127933997253422,0.0034627914428710938
0.007307216998015065,0.0034627914428710938
0.007502061998820864,0.0034627914428710938
0.007688436999160331,0.0034627914428710938
0.007869523000408662,0.0034627914428710938
0.008051019998674747,0.0034627914428710938
0.00823178199789254,0.0034627914428710938
0.008407495999563253,0.0034627914428710938
0.008713203998922836,0.0034627914428710938
0.008915022997825872,0.0034627914428710938
0.009093868000491057,0.0034627914428710938
0.009272015999158612,0.0034627914428710938
0.009449231998587493,0.0034627914428710938
0.009635004000301706,0.0034627914428710938
0.00981827099894872,0.0034627914428710938
0.009995107000577264,0.0034627914428710938
0.010172526999667753,0.0034627914428710938
0.017517120999400504,0.004183769226074219
0.017958566997549497,0.004183769226074219
0.018348061999859056,0.004183769226074219
0.018613577998621622,0.004183769226074219
0.01883181700031855,0.004183769226074219
0.019003804998646956,0.004183769226074219
0.019301656997413374,0.004183769226074219
0,0
