delta,ram
0.026145381001697388,0.005384826660156272
0.02630279100048938,0.005384826660156272
0.02646096500029671,0.005384826660156272
0.026618099000188522,0.005384826660156272
0.026775671998620965,0.005384826660156272
0.026932671000395203,0.005384826660156272
0.02709325199975865,0.005384826660156272
0.027250392999121686,0.005384826660156272
0.02740704100142466,0.005384826660156272
0.0275637109989475,0.005384826660156272
0.027728614000807283,0.005384826660156272
0.02788756900190492,0.005865478515625022
0.028046511000866303,0.005865478515625022
0.028206445000250824,0.005865478515625022
0.028365543999825604,0.005865478515625022
0.028522892000182765,0.005865478515625022
0.028685344001132762,0.005865478515625022
0.028843275998951867,0.005865478515625022
0.029000579001149163,0.005865478515625022
0.029157421999116195,0.005865478515625022
0.02931622699907166,0.005865478515625022
0.029559852999227587,0.005865478515625022
0.029779440999845974,0.005865478515625022
0.029942204000690253,0.005865478515625022
0.030100905998551752,0.005865478515625022
0.03025817700108746,0.005865478515625022
0.030442317998677026,0.005865478515625022
0.030636231000244152,0.005865478515625022
0.03080303900060244,0.005865478515625022
0.03096207600174239,0.005865478515625022
0.031129424001846928,0.005865478515625022
0.03129047100082971,0.005865478515625022
0.03145025599951623,0.005865478515625022
0.03161119600190432,0.005865478515625022
0.03177074500126764,0.005865478515625022
0.031929839999065734,0.005865478515625022
0.03209362699999474,0.005865478515625022
0.03225168200151529,0.005865478515625022
0.03240972899948247,0.005865478515625022
0.03256689499903587,0.005865478515625022
0.03275138800017885,0.005865478515625022
0.03291129200079013,0.005865478515625022
0.03306969500044943,0.005865478515625022
0.03322941900114529,0.005865478515625022
0.03338712600088911,0.005865478515625022
0.03354463100185967,0.005865478515625022
0.03371699800118222,0.005865478515625022
0.033875756002089474,0.005865478515625022
0.03403441300179111,0.005865478515625022
0.0341921059989545,0.005865478515625022
0.034350285000982694,0.005865478515625022
0.034561754000606015,0.005865478515625022
0.03476432499883231,0.005865478515625022
0.034926610002003144,0.005865478515625022
0.03508502000113367,0.005865478515625022
0.03524201500113122,0.005865478515625022
0.03540127599990228,0.005865478515625022
0.03560624199963058,0.005865478515625022
0.035782242001005216,0.005865478515625022
0.03594305500155315,0.005865478515625022
0.03610257100081071,0.005865478515625022
0.03626252400135854,0.005865478515625022
0.03642119100186392,0.005865478515625022
0.03658054699917557,0.005865478515625022
0.03674586800116231,0.005865478515625022
0.03690460500001791,0.005865478515625022
0.03706313300062902,0.005865478515625022
0.03722372899937909,0.005865478515625022
0.037381460999313276,0.005865478515625022
0.03753912699903594,0.005865478515625022
0.037798104000103194,0.005865478515625022
0.03796296300060931,0.005865478515625022
0.038121445999422576,0.005865478515625022
0.038279118001810275,0.005865478515625022
0.03843642400170211,0.005865478515625022
0.038593188000959344,0.005865478515625022
0.03875130999949761,0.005865478515625022
0.038907860001927475,0.005865478515625022
0.03906483900209423,0.005865478515625022
0.03922143100135145,0.005865478515625022
0.03937854100149707,0.005865478515625022
0.039545423998788465,0.005865478515625022
0.03971021400138852,0.005865478515625022
0.039875450002000434,0.005865478515625022
0.04003354399901582,0.005865478515625022
0.04018964100032463,0.005865478515625022
0.04034654600036447,0.005865478515625022
0.04050427599941031,0.005865478515625022
0.04066460000103689,0.005865478515625022
0.04082159999961732,0.005865478515625022
0.04097911400094745,0.005865478515625022
0.04113535700162174,0.005148315429687522
0.04129244300202117,0.005148315429687522
0.041740759999811416,0.005628967285156272
0.04192100400177878,0.005628967285156272
0.04208468499928131,0.005628967285156272
0.04224430899921572,0.005628967285156272
0.04240438700071536,0.005628967285156272
0.04256662899933872,0.005628967285156272
0.04285179200087441,0.005628967285156272
0.04305454800123698,0.005628967285156272
0.04323734400168178,0.005628967285156272
0.04349515300054918,0.006109619140625022
0.04381123200073489,0.006109619140625022
0.044004719999065856,0.006109619140625022
0.044168364998768084,0.006109619140625022
0.04432953899959102,0.006109619140625022
0.04455740000048536,0.006109619140625022
0.04475996200199006,0.006109619140625022
0.04492594499970437,0.006109619140625022
0.045086382000590675,0.006109619140625022
0.04524706099982723,0.006109619140625022
0.045405973000015365,0.006109619140625022
0.04556937899906188,0.006109619140625022
0.04574800900081755,0.006109619140625022
0.04590844999984256,0.006109619140625022
0.046066421000432456,0.006109619140625022
0.0462253529985901,0.006109619140625022
0.046382419001020025,0.006109619140625022
0.04653970800063689,0.006109619140625022
0.04670105400145985,0.006109619140625022
0.04685818100188044,0.006109619140625022
0.047014763000333915,0.006109619140625022
0.04717231399990851,0.006109619140625022
0.047329583001555875,0.006109619140625022
0.04748572199969203,0.006109619140625022
0.04764311799954157,0.006109619140625022
0.04780155200205627,0.006109619140625022
0.04795871800160967,0.006109619140625022
0.048115973000676604,0.006109619140625022
0.04827281200050493,0.006109619140625022
0.04843033200086211,0.006109619140625022
0.048590854999929434,0.006109619140625022
0.04875599699880695,0.006109619140625022
0.04891511499954504,0.006109619140625022
0.04907373700189055,0.006109619140625022
0.04923353800040786,0.006109619140625022
0.04939079600080731,0.006109619140625022
0.04955966499983333,0.006109619140625022
0.049737951001588954,0.006109619140625022
0.049897417000465794,0.006109619140625022
0.05005570399953285,0.006109619140625022
0.05021390000183601,0.006109619140625022
0.050372673002129886,0.006109619140625022
0.050543751000077464,0.006109619140625022
0.050709874001768185,0.006109619140625022
0.05086980200212565,0.006109619140625022
0.05102963500030455,0.006109619140625022
0.051200253001297824,0.006109619140625022
0.051359286000661086,0.006109619140625022
0.05151940599898808,0.006109619140625022
0.05168232900177827,0.006109619140625022
0.05184100800033775,0.006109619140625022
0.0520052960018802,0.006109619140625022
0.05216462099997443,0.006109619140625022
0.05232434400022612,0.006109619140625022
0.05248774299980141,0.006109619140625022
0.05264776300100493,0.006109619140625022
0.052806782001425745,0.006109619140625022
0.05296550600178307,0.006109619140625022
0.0531241200005752,0.006109619140625022
0.053293330001906725,0.006109619140625022
0.05345352199947229,0.006109619140625022
0.05361338199872989,0.006109619140625022
0.053782856000907486,0.006109619140625022
0.05394293599965749,0.006109619140625022
0.05410075100007816,0.006109619140625022
0.05425870199906058,0.006109619140625022
0.05441596600212506,0.006109619140625022
0.05458695800189162,0.006109619140625022
0.0547491639990767,0.006109619140625022
0.054908514000999276,0.006109619140625022
0.05506622800021432,0.006109619140625022
0.05522384000141756,0.006109619140625022
0.055381835998559836,0.006109619140625022
0.05554032100189943,0.006109619140625022
0.05570124700170709,0.006109619140625022
0.05585932900066837,0.006109619140625022
0.0560177859988471,0.006109619140625022
0.056175861001975136,0.006109619140625022
0.05633482299890602,0.006109619140625022
0.05649376899964409,0.006109619140625022
0.056651973998668836,0.006109619140625022
0.05681565100167063,0.006109619140625022
0.056975056999363005,0.006109619140625022
0.0571326940007566,0.006109619140625022
0.05729156300003524,0.006109619140625022
0.05745128900161944,0.006109619140625022
0.057610207000834635,0.006109619140625022
0.05778996200024267,0.006109619140625022
0.057954323001467856,0.006109619140625022
0.058112933998927474,0.006109619140625022
0.05827040900112479,0.006109619140625022
0.0584281830015243,0.006109619140625022
0.05858889700175496,0.006109619140625022
0.05874798800141434,0.006109619140625022
0.05890808299955097,0.006109619140625022
0.059077214002172695,0.006109619140625022
0.0592363399991882,0.006109619140625022
0.059395388001576066,0.006109619140625022
0.05956811099895276,0.006109619140625022
0.059731287001341116,0.006109619140625022
0.05988947800142341,0.006109619140625022
0.06004722500074422,0.006109619140625022
0.06020417200124939,0.006109619140625022
0.060362100000929786,0.006109619140625022
0.06051953600035631,0.006109619140625022
0.060680302001856035,0.006109619140625022
0.06083869800204411,0.006109619140625022
0.060997355001745746,0.006109619140625022
0.06115696200140519,0.006109619140625022
0.061317265000980115,0.006109619140625022
0.06147605600199313,0.006109619140625022
0.06162867999955779,0.006109619140625022
0.06178916700082482,0.006109619140625022
0.061947310001414735,0.006109619140625022
0.06210434899912798,0.006109619140625022
0.062260956001409795,0.006109619140625022
0.062417707002168754,0.006109619140625022
0.06258085599984042,0.006109619140625022
0.06274413400024059,0.006109619140625022
0.06290242099930765,0.006109619140625022
0.06306120700173778,0.006109619140625022
0.06321800500154495,0.006109619140625022
0.06337521900059073,0.006109619140625022
0.06353332700018655,0.006109619140625022
0.06369551299940213,0.006109619140625022
0.06385478399897693,0.006109619140625022
0.06401364900011686,0.006109619140625022
0.06417182999939541,0.006109619140625022
0.06432922100066207,0.006109619140625022
0.06462866600122652,0.006109619140625022
0.06490648099861573,0.006109619140625022
0.06511920100092539,0.006109619140625022
0.06530092899993178,0.006109619140625022
0.06547045200204593,0.006109619140625022
0.06563097400066908,0.006109619140625022
0.06579786899965256,0.006109619140625022
0.06597667299865861,0.006109619140625022
0.06628562699916074,0.006590270996093772
0.06648912099990412,0.006590270996093772
0.06666113200117252,0.006590270996093772
0.06682319000174175,0.006590270996093772
0.06698260000121081,0.006590270996093772
0.06714089999877615,0.006590270996093772
0.06729963700126973,0.006590270996093772
0.06745694200071739,0.006590270996093772
0.06764870899860398,0.006590270996093772
0.0678348539986473,0.006590270996093772
0.068014166001376,0.006590270996093772
0.06817481400139513,0.006590270996093772
0.0683338119997643,0.006590270996093772
0.0684911190001003,0.006590270996093772
0.06864974400014034,0.006590270996093772
0.06880774100136478,0.006590270996093772
0.06896470500214491,0.006590270996093772
0.06912197000201559,0.006590270996093772
0.06928011100171716,0.006590270996093772
0.0694378840016725,0.006590270996093772
0.06964433300163364,0.006590270996093772
0.06981966400053352,0.006590270996093772
0.06998205600029905,0.006590270996093772
0.07014211500063539,0.006590270996093772
0.07029998399957549,0.006590270996093772
0.07047658400188084,0.006590270996093772
0.07063777499934076,0.006590270996093772
0.07079798700215179,0.006590270996093772
0.07095700599893462,0.006590270996093772
0.07111510100003215,0.006590270996093772
0.07127278000189108,0.006590270996093772
0.07143018300121184,0.006590270996093772
0.07161726399863255,0.006590270996093772
0.07177982199937105,0.006590270996093772
0.07194097799947485,0.006590270996093772
0.07209922699985327,0.006590270996093772
0.07225578400175436,0.006590270996093772
0.0724138520017732,0.006590270996093772
0.07257262300117873,0.006590270996093772
0.07273582899870235,0.006590270996093772
0.07289374600077281,0.006590270996093772
0.07305134600028396,0.006590270996093772
0.07320821499888552,0.006590270996093772
0.0734015099988028,0.006590270996093772
0.07359069800077123,0.006590270996093772
0.07380247800028883,0.006590270996093772
0.07398270599878742,0.006590270996093772
0.07416019499942195,0.006590270996093772
0.07433775200115633,0.006590270996093772
0.07459860900053172,0.006590270996093772
0.07481897899924661,0.006590270996093772
0.07502950400157715,0.006590270996093772
0.07523610700081917,0.006590270996093772
0.07541772599870455,0.006590270996093772
0.07562950999999885,0.006590270996093772
0.07581665800171322,0.006590270996093772
0.07599818800008507,0.006590270996093772
0.0761780370012275,0.006590270996093772
0.07635538500107941,0.006590270996093772
0.07653063600082533,0.006590270996093772
0.0767118309995567,0.006590270996093772
0.076887639999768,0.006590270996093772
0.07706257700192509,0.006590270996093772
0.07723920400167117,0.006590270996093772
0.07741612300014822,0.006590270996093772
0.07762529100000393,0.006590270996093772
0.0778117640002165,0.006590270996093772
0.07798947899937048,0.006590270996093772
0.07816627799911657,0.006590270996093772
0.07834204699975089,0.006590270996093772
0.07851766499879886,0.006590270996093772
0.07869971800027997,0.006590270996093772
0.0788770770013798,0.006590270996093772
0.07907399100076873,0.006590270996093772
0.07927579700117349,0.006590270996093772
0.07945717400070862,0.006590270996093772
0.07964355999865802,0.006590270996093772
0.0798295259992301,0.006590270996093772
0.08000682100100676,0.006590270996093772
0.08018267900115461,0.006590270996093772
0.08036079900193727,0.006590270996093772
0.08053716500216979,0.006590270996093772
0.08072125300168409,0.006590270996093772
0.08089675299925148,0.006590270996093772
0.08107162699889159,0.006590270996093772
0.08124987300107023,0.006590270996093772
0.08142825400136644,0.006590270996093772
0.08163301600143313,0.006590270996093772
0.08182136799950968,0.006590270996093772
0.08199833799881162,0.006590270996093772
0.0821728830014763,0.006590270996093772
0.08234853600151837,0.006590270996093772
0.08252340200124308,0.006590270996093772
0.08270409300166648,0.006590270996093772
0.08288374100084184,0.006590270996093772
0.08306079999965732,0.006590270996093772
0.08323932599887485,0.006590270996093772
0.08341705500060925,0.006590270996093772
0.08361993300059112,0.006590270996093772
0.08380601200042292,0.006590270996093772
0.08398565700190375,0.006590270996093772
0.0841629290007404,0.006590270996093772
0.08433939500173437,0.006590270996093772
0.0845652030002384,0.006590270996093772
0.08478476100208354,0.006590270996093772
0.08496935099901748,0.006590270996093772
0.08515375099887024,0.006590270996093772
0.08533527100007632,0.006590270996093772
0.0855162490006478,0.006590270996093772
0.08575007000035839,0.006590270996093772
0.08593894300065585,0.006590270996093772
0.08611950599879492,0.006590270996093772
0.0863003310005297,0.006590270996093772
0.08648083099978976,0.006590270996093772
0.08666698800152517,0.006590270996093772
0.08684950899987598,0.006590270996093772
0.08703076199890347,0.006590270996093772
0.08721161100038444,0.006590270996093772
0.08739225799945416,0.006590270996093772
0.0875721100019291,0.006590270996093772
0.08775711400085129,0.006590270996093772
0.08793692700055544,0.006590270996093772
0.08819811699868296,0.006590270996093772
0.0884143680013949,0.006590270996093772
0.08862702500118758,0.006590270996093772
0.0887953240016941,0.006590270996093772
0.08895437400133233,0.006590270996093772
0.08911169199927826,0.006590270996093772
0.08927080099965679,0.006590270996093772
0.08942805100014084,0.006590270996093772
0.08959434699863777,0.006590270996093772
0.08979607099900022,0.006590270996093772
0.08995503899859614,0.006590270996093772
0.09011221699984162,0.006590270996093772
0.0902685789988027,0.006590270996093772
0.09043698000095901,0.006590270996093772
0.09061626000038814,0.006590270996093772
0.09077957100089407,0.006590270996093772
0.09093614399898797,0.006590270996093772
0.09109260300101596,0.006590270996093772
0.09124889799932134,0.006590270996093772
0.09140644999934011,0.006590270996093772
0.09156291000181227,0.006590270996093772
0.09172625599967432,0.007070922851562522
0.09188939100204152,0.007070922851562522
0.09204727900214493,0.007070922851562522
0.09220377499877941,0.007070922851562522
0.09236045199941145,0.007070922851562522
0.09251666600175668,0.007070922851562522
0.09269801800110145,0.007070922851562522
0.0928590660005284,0.007070922851562522
0.09301654500086443,0.007070922851562522
0.09317335800005822,0.007070922851562522
0.09333137399880798,0.007070922851562522
0.0934897910010477,0.007070922851562522
0.09362868899916066,0.007070922851562522
0.09378811799979303,0.007070922851562522
0.09394608699949458,0.007070922851562522
0.09410338200177648,0.007070922851562522
0.09426529600023059,0.007070922851562522
0.09442296199995326,0.007070922851562522
0.09459134200005792,0.007070922851562522
0.09475059599935776,0.007070922851562522
0.09490795400051866,0.007070922851562522
0.0950661310016585,0.007070922851562522
0.09522411500074668,0.007070922851562522
0.09538315600002534,0.007070922851562522
0.09554032600135542,0.007070922851562522
0.09570314500160748,0.007070922851562522
0.09586628599936375,0.007070922851562522
0.09602643100151909,0.007070922851562522
0.09618707399931736,0.007070922851562522
0.09634820300198044,0.007070922851562522
0.0965064939991862,0.007070922851562522
0.09666850099893054,0.007070922851562522
0.09682706500097993,0.007070922851562522
0.0969866080013162,0.007070922851562522
0.09714380500008701,0.007070922851562522
0.09730120699896361,0.007070922851562522
0.09745943899906706,0.007070922851562522
0.097642464999808,0.007070922851562522
0.09780202399997506,0.007070922851562522
0.0979610770009458,0.007070922851562522
0.09811889499906101,0.007070922851562522
0.09827634899920668,0.007070922851562522
0.09843441500197514,0.007070922851562522
0.09859280100135948,0.007070922851562522
0.09875045000080718,0.007070922851562522
0.09890743900177768,0.007070922851562522
0.09906401400075993,0.007070922851562522
0.09922135400120169,0.007070922851562522
0.09937805400113575,0.007070922851562522
0.09954282499893452,0.007070922851562522
0.09970629999952507,0.007070922851562522
0.09986975699939649,0.007070922851562522
0.10002843199981726,0.007070922851562522
0.11020856300092419,0.007070922851562522
0.1205644530018617,0.006834411621093772
0.13093401000151061,0.007315063476562522
0.14126512599978014,0.007315063476562522
0.15162834500006284,0.007315063476562522
0.16201444300168077,0.007315063476562522
0.17245572799947695,0.007795715332031272
0.18285975199978566,0.007078552246093772
0.193224492999434,0.007078552246093772
0.20361142299952917,0.007078552246093772
0.213991578999412,0.007559204101562522
0.22438556300039636,0.007559204101562522
0.23476769600165426,0.008039855957031272
0.24516817000039737,0.008413696289062522
0,0
