delta,ram
0,0.0015249252319335938
0.00016559899813728407,0.0015249252319335938
0.00030027499815332703,0.0015249252319335938
0.00039730699791107327,0.0015249252319335938
0.0004870829980063718,0.0015249252319335938
0.0005760959975305013,0.0015249252319335938
0.0006621269967581611,0.0015249252319335938
0.0007479559972125571,0.0015249252319335938
0.0008343129993590992,0.0015249252319335938
0.000919581998459762,0.0015249252319335938
0.0010148159999516793,0.0015249252319335938
0.0011089089966844767,0.0020132064819335938
0.0012057039966748562,0.0020132064819335938
0.0013240369989944156,0.0020055770874023438
0.0014152809999359306,0.0020055770874023438
0.001504608997493051,0.0020055770874023438
0.0015912899980321527,0.0020055770874023438
0.0016774399991845712,0.0020055770874023438
0.001762060997862136,0.0020055770874023438
0.0018475569995644037,0.0020055770874023438
0.0019377819990040734,0.0020055770874023438
0.002023941997322254,0.0020055770874023438
0.0021081079976283945,0.0020055770874023438
0.0021919679966231342,0.0020055770874023438
0.0022776999976485968,0.0020055770874023438
0.002363599996897392,0.0020055770874023438
0.002449646999593824,0.0024938583374023438
0.002535783998609986,0.0024938583374023438
0.0026214869976683985,0.0024938583374023438
0.002705661998334108,0.0024938583374023438
0.0027911289980693255,0.0024938583374023438
0.002877625996916322,0.0024938583374023438
0.002967608998005744,0.0024938583374023438
0.003053554999496555,0.0024938583374023438
0.003137099996820325,0.0024938583374023438
0.003222280996851623,0.0024938583374023438
0.0033075539977289736,0.0024938583374023438
0.0033917799992195796,0.0024938583374023438
0.0034776499996951316,0.0024938583374023438
0.003568502997950418,0.0024938583374023438
0.0036549989999912214,0.0024938583374023438
0.003741034997801762,0.0024938583374023438
0.003826746997219743,0.0024938583374023438
0.003912691998266382,0.0024938583374023438
0.004058646998601034,0.0024938583374023438
0.004402524999022717,0.0024938583374023438
0.00463843799661845,0.0024938583374023438
0.004880170999967959,0.0024938583374023438
0.005058971997641493,0.0024938583374023438
0.005221092997089727,0.0024938583374023438
0.005407659999036696,0.0024938583374023438
0.005571647998294793,0.0024938583374023438
0.005729479998990428,0.0024938583374023438
0.0058997769992856774,0.0024938583374023438
0.006063258999347454,0.0024938583374023438
0.006219985996722244,0.0024938583374023438
0.0063771229979465716,0.0024938583374023438
0.0065365039990865625,0.0024938583374023438
0.006695345997286495,0.0024938583374023438
0.006863550999696599,0.0024938583374023438
0.007021484998404048,0.0024938583374023438
0.00717817999975523,0.0024938583374023438
0.007335929996770574,0.0024938583374023438
0.007495267997001065,0.0024938583374023438
0.007654214998183306,0.0024938583374023438
0.007819866998033831,0.0024938583374023438
0.007978396999533288,0.0024938583374023438
0.008135440999467392,0.0024938583374023438
0.00829153299855534,0.0024938583374023438
0.008449015997030074,0.0024938583374023438
0.008604996997746639,0.0024938583374023438
0.008759430998907192,0.0024938583374023438
0.008921932996599935,0.0024938583374023438
0.009077786999114323,0.0024938583374023438
0.00937302799866302,0.0024938583374023438
0.009601001998817082,0.0024938583374023438
0.009768623996933457,0.0024938583374023438
0.009987647998059401,0.0024938583374023438
0.010153441999136703,0.0024938583374023438
0.025285582996730227,0.0024938583374023438
0.025715688996569952,0.0024938583374023438
0.02600520099804271,0.0024938583374023438
0.026278172997990623,0.0024938583374023438
0.026558935998764355,0.0024938583374023438
0.02683035899826791,0.0024938583374023438
0.027101517996925395,0.0024938583374023438
0.02737035399695742,0.0024938583374023438
0.027648436996969394,0.0024938583374023438
0.027914622998650884,0.0024938583374023438
0.02819528299733065,0.0024938583374023438
0.02845070499824942,0.0024938583374023438
0.028699096998025198,0.0024938583374023438
0.028947337999852607,0.0024938583374023438
0.029196169998613186,0.0024938583374023438
0.02947083099934389,0.0024938583374023438
0.02972245499768178,0.0024938583374023438
0.03000489599799039,0.0024938583374023438
0.030273259999376023,0.0024938583374023438
0.030550448998837965,0.0024938583374023438
0.030795515998761402,0.0024938583374023438
0.031047005999425892,0.0024938583374023438
0.03129571199679049,0.0024938583374023438
0.03154954999990878,0.0024938583374023438
0.031795096998394,0.0024938583374023438
0.03204349399675266,0.0024938583374023438
0.03229275199919357,0.0024938583374023438
0.032579207996604964,0.0024938583374023438
0.032852378997631604,0.0024938583374023438
0.03312302799895406,0.0024938583374023438
0.033418068996979855,0.0024938583374023438
0.03366879899840569,0.0024938583374023438
0.03392405900012818,0.0024938583374023438
0.03419624199887039,0.0024938583374023438
0.0345360779974726,0.0024938583374023438
0.034792773996741744,0.0024938583374023438
0.03504438199888682,0.0024938583374023438
0.035291274998598965,0.0024938583374023438
0.03555032899748767,0.0024938583374023438
0.03583694499684498,0.0024938583374023438
0.03612113999770372,0.0024938583374023438
0.03647722699679434,0.0024938583374023438
0.03668790599840577,0.0024938583374023438
0.036935977997927694,0.0024938583374023438
0.0371120699965104,0.0024938583374023438
0.03726332599762827,0.0024938583374023438
0.037434318997839,0.0027265548706054688
0,0
