delta,ram
0,0.0024965286254883257
0.0001724579997244291,0.0024965286254883257
0.00030475500170723535,0.0024965286254883257
0.00040130599882104434,0.0024965286254883257
0.0004903080007352401,0.0024965286254883257
0.000578123999730451,0.0024965286254883257
0.0006641930012847297,0.0024965286254883257
0.0007499929997720756,0.0024965286254883257
0.0008449609995295759,0.0024965286254883257
0.0009311969988630153,0.0024965286254883257
0.0010168379994865973,0.0024965286254883257
0.0011147449986310676,0.0024965286254883257
0.001219810001202859,0.0029771804809570757
0.001307546001044102,0.0029771804809570757
0.0013955819995317142,0.0029771804809570757
0.0014936270017642528,0.0029771804809570757
0.0015803050009708386,0.0029771804809570757
0.0016977119994407985,0.0029771804809570757
0.0017886400019051507,0.0029771804809570757
0.0018752399992081337,0.0029771804809570757
0.00195997700211592,0.0029771804809570757
0.0020445730006031226,0.0029771804809570757
0.0021292259989422746,0.0029771804809570757
0.0022140660003060475,0.0029771804809570757
0.0022988660020928364,0.0029771804809570757
0.0023832389997551218,0.0029771804809570757
0.0024977130015031435,0.0034654617309570757
0.0026532510019023903,0.0034654617309570757
0.002797346001898404,0.0034654617309570757
0.0028896580006403383,0.0034654617309570757
0.002975964998768177,0.0034654617309570757
0.003061399002035614,0.0034654617309570757
0.0031459550009458326,0.0034654617309570757
0.003230547001294326,0.0034654617309570757
0.003315660000225762,0.0034654617309570757
0.003399809000256937,0.0034654617309570757
0.003483995998976752,0.0034654617309570757
0.003568758998881094,0.0034578323364258257
0.0036524850002024323,0.0034578323364258257
0.00373603900152375,0.0034578323364258257
0.0038317590006045066,0.0034578323364258257
0.003917958001693478,0.0034578323364258257
0.004046460999234114,0.0034578323364258257
0.0041634939989307895,0.0034578323364258257
0.004322904002037831,0.0034578323364258257
0.004488870999921346,0.0034578323364258257
0.004646837001928361,0.0034578323364258257
0.004817392000404652,0.0034578323364258257
0.004984402999980375,0.0034578323364258257
0.005149199001607485,0.0034578323364258257
0.005308256000716938,0.0034578323364258257
0.0054707749986846466,0.0034578323364258257
0.005650683000567369,0.0036981582641602007
0.005825831998663489,0.0036981582641602007
0.005984872001135955,0.0036981582641602007
0.006143913000414614,0.0036981582641602007
0.00630132600053912,0.0036981582641602007
0.006460784999944735,0.0036981582641602007
0.006632978002016898,0.0036981582641602007
0.0067984150009579025,0.0036981582641602007
0.006958521000342444,0.0036981582641602007
0.007114667001587804,0.0036981582641602007
0.00727274699966074,0.0036981582641602007
0.0074306099995737895,0.0036981582641602007
0.00758844500160194,0.0036981582641602007
0.007746237999526784,0.0036981582641602007
0.007913069999631261,0.0036981582641602007
0.008073118999163853,0.0036981582641602007
0.008228611000959063,0.0036981582641602007
0.008389015998545801,0.0036981582641602007
0.008546452001610305,0.0036981582641602007
0.008704001000296557,0.0036981582641602007
0.008960463001130847,0.0036981582641602007
0.009132772000157274,0.0036981582641602007
0.009292573999118758,0.0036981582641602007
0.009449469998799032,0.0036981582641602007
0.009625345999666024,0.0036981582641602007
0.009796022000955418,0.0036981582641602007
0.009956646001228364,0.0036981582641602007
0.01011454499894171,0.0036981582641602007
0.02562296800169861,0.0036981582641602007
0.026079072998982156,0.0036981582641602007
0.026385952001874102,0.0036981582641602007
0.02667727199877845,0.0036981582641602007
0.02695966100145597,0.0036981582641602007
0.027213633999053854,0.0036981582641602007
0.027465915998618584,0.0036981582641602007
0.027719521000108216,0.0036981582641602007
0.02797843699954683,0.0036981582641602007
0.028229239000211237,0.0036981582641602007
0.028487704999861307,0.0036981582641602007
0.028744360999553464,0.0036981582641602007
0.029004623000219,0.0036981582641602007
0.029256614001496928,0.0036981582641602007
0.029510121999919647,0.0036981582641602007
0.029789627998979995,0.0036981582641602007
0.03004497100118897,0.0036981582641602007
0.030295477001345716,0.0036981582641602007
0.030547713999112602,0.0036981582641602007
0.03079663700191304,0.0036981582641602007
0.031046410000271862,0.0036981582641602007
0.03137363000132609,0.0036981582641602007
0.03175016900058836,0.0036981582641602007
0.032026273001974914,0.0036981582641602007
0.03228873899934115,0.0036981582641602007
0.03255121300026076,0.0036981582641602007
0.03282543000022997,0.0036981582641602007
0.033112095999968005,0.0036981582641602007
0.03340090400160989,0.0036981582641602007
0.033709204999468056,0.0036981582641602007
0.03400128300199867,0.0036981582641602007
0.0342785239990917,0.0036981582641602007
0.03453797200199915,0.0036981582641602007
0.03480015500099398,0.0036981582641602007
0.03505489199960721,0.0036981582641602007
0.03530749399942579,0.0036981582641602007
0.0355625410011271,0.0036981582641602007
0.035821915000269655,0.0036981582641602007
0.03607765800188645,0.0036981582641602007
0.03635014099927503,0.0036981582641602007
0.03663691800102242,0.0036981582641602007
0.03692761099955533,0.0036981582641602007
0.03720236200024374,0.0036981582641602007
0.037472889001946896,0.0036981582641602007
0.03777802400145447,0.0036981582641602007
0.03805918199941516,0.0036981582641602007
0.038331964999088086,0.0036981582641602007
0.03859308499886538,0.0036981582641602007
0.038854960999742616,0.0036981582641602007
0.03910643299968797,0.0036981582641602007
0.03935969300073339,0.0036981582641602007
0.03961217799951555,0.0036981582641602007
0.03987047600094229,0.0036981582641602007
0.040121244001056766,0.0036981582641602007
0.040372236999246525,0.0036981582641602007
0.040659693000634434,0.0036981582641602007
0.041026244001841405,0.0036981582641602007
0.04139574600048945,0.0036981582641602007
0.04172640799879446,0.0036981582641602007
0.04194087400173885,0.0036981582641602007
0.04219744800138869,0.0036981582641602007
0.042583016998833045,0.0036981582641602007
0.04293734100065194,0.0036981582641602007
0,0
