delta,ram
0,0.0027456283569335938
0.00022406299831345677,0.0027456283569335938
0.00035474300966598094,0.0032262802124023438
0.0004489760030992329,0.0032262802124023438
0.0005371029983507469,0.0032262802124023438
0.0006235870096134022,0.0032262802124023438
0.0007078979979269207,0.0032262802124023438
0.0007911620050435886,0.0032262802124023438
0.0008740430057514459,0.0032262802124023438
0.000957006006501615,0.0032262802124023438
0.0010392380063422024,0.0032262802124023438
0.0011658550065476447,0.0034627914428710938
0.0012635680031962693,0.0034627914428710938
0.0013483930088113993,0.0034627914428710938
0.0014303940115496516,0.0034627914428710938
0.0015123540069907904,0.0034627914428710938
0.0015942730096867308,0.0034627914428710938
0.0016765300097176805,0.0034627914428710938
0.001758507001795806,0.0034627914428710938
0.0018402600107947364,0.0034627914428710938
0.0019223460112698376,0.0034627914428710938
0.002004214999033138,0.0034627914428710938
0.0020924160053255036,0.0034627914428710938
0.0021755780035164207,0.0034627914428710938
0.0022574540053028613,0.0034627914428710938
0.0023389410052914172,0.0034627914428710938
0.002420464006718248,0.0034627914428710938
0.0025021360052051023,0.0034627914428710938
0.0025854900013655424,0.0034627914428710938
0.002667749999091029,0.003951072692871094
0.0027493280067574233,0.003951072692871094
0.002835924009559676,0.003951072692871094
0.0029175070085329935,0.003951072692871094
0.0029993710049893707,0.003951072692871094
0.0030859399994369596,0.003951072692871094
0.003168782001012005,0.003951072692871094
0.0032504730043001473,0.003951072692871094
0.0033321640075882897,0.003951072692871094
0.0034147789992857724,0.003951072692871094
0.0035472330055199564,0.003951072692871094
0.0036959700082661584,0.003951072692871094
0.003835470008198172,0.003951072692871094
0.003997232997789979,0.003951072692871094
0.004228245001286268,0.04128551483154297
0.004532762002781965,0.04128551483154297
0.004806445009307936,0.04128551483154297
0.005070514001999982,0.03151988983154297
0.005268428009003401,0.02394390106201172
0.005431758007034659,0.02394390106201172
0.005601949000265449,0.01613140106201172
0.005765134003013372,0.014178276062011719
0.005924097000388429,0.014178276062011719
0.0061234060121933,0.014178276062011719
0.006285449999268167,0.014178276062011719
0.006429950008168817,0.014178276062011719
0.006571791003807448,0.014178276062011719
0.006737718009389937,0.014178276062011719
0.00689850100025069,0.014178276062011719
0.0070699799980502576,0.014178276062011719
0.00723776500672102,0.014178276062011719
0.007398841000394896,0.014178276062011719
0.007561079997685738,0.014178276062011719
0.007744773000013083,0.014178276062011719
0.007907253006123938,0.014178276062011719
0.00808662200870458,0.014178276062011719
0.0082547420024639,0.014178276062011719
0.008422204002272338,0.014178276062011719
0.00859810400288552,0.014178276062011719
0.00874455900338944,0.014178276062011719
0.008918623003410175,0.014178276062011719
0.009107878999202512,0.014178276062011719
0.009308285007136874,0.014178276062011719
0.00947203800023999,0.014178276062011719
0.009636114002205431,0.014178276062011719
0.009799739011214115,0.014178276062011719
0.009961153002223,0.014178276062011719
0.01013436500215903,0.014178276062011719
0.025151011999696493,0.014178276062011719
0.025609310003346764,0.014178276062011719
0.025905023008817807,0.014178276062011719
0.02618207799969241,0.014178276062011719
0.02644702501129359,0.014178276062011719
0.026710468999226578,0.014178276062011719
0.026974977998179384,0.014178276062011719
0.027245843011769466,0.014178276062011719
0.0275099740101723,0.014178276062011719
0.027770915010478348,0.014178276062011719
0.028034223010763526,0.014178276062011719
0.028302024002186954,0.014178276062011719
0.028564560008817352,0.014178276062011719
0.028826448004110716,0.014178276062011719
0.02909489200101234,0.014178276062011719
0.029380564999883063,0.014178276062011719
0.02964643000450451,0.014178276062011719
0.029908191005233675,0.014178276062011719
0.030179093999322504,0.014178276062011719
0.030441111011896282,0.014178276062011719
0.030701071009389125,0.014178276062011719
0.030964175006374717,0.014178276062011719
0.031232135006575845,0.014178276062011719
0.0314918200019747,0.014178276062011719
0.03175303000898566,0.014178276062011719
0.032012226001825184,0.014178276062011719
0.0322784410091117,0.014178276062011719
0.03253877400129568,0.014178276062011719
0.03279987900168635,0.014178276062011719
0.033065691008232534,0.014178276062011719
0.03334506700048223,0.014178276062011719
0.033609537000302225,0.014178276062011719
0.03386784601025283,0.014178276062011719
0.03415200700692367,0.014178276062011719
0.0344176740036346,0.014178276062011719
0.03468748500745278,0.014178276062011719
0.03495329600991681,0.014178276062011719
0.035223737999331206,0.014178276062011719
0.03548550199775491,0.014178276062011719
0.03574690900859423,0.014178276062011719
0.03600564300722908,0.014178276062011719
0.03627525200136006,0.014178276062011719
0.03653700101131108,0.014178276062011719
0.03680073500436265,0.014178276062011719
0.03706694400170818,0.014178276062011719
0.03735461601172574,0.014178276062011719
0.03761960800329689,0.014178276062011719
0.03788161800184753,0.014178276062011719
0.03814812299970072,0.014178276062011719
0.03840884999954142,0.014178276062011719
0.038668904002406634,0.014178276062011719
0.038928783003939316,0.014178276062011719
0.039205809007398784,0.014178276062011719
0.03946476000419352,0.014178276062011719
0.03972239000722766,0.014178276062011719
0.03998074500123039,0.014178276062011719
0.040246276010293514,0.014178276062011719
0.04050819799886085,0.014178276062011719
0.040766338002868,0.014178276062011719
0.04102873901138082,0.014178276062011719
0.05314999401161913,0.014178276062011719
0.053605717010213993,0.014178276062011719
0.053907868001260795,0.014178276062011719
0.05420102800417226,0.014178276062011719
0.05447432000073604,0.014178276062011719
0.0547434270119993,0.014178276062011719
0.05501002100936603,0.014178276062011719
0.05528686700563412,0.014178276062011719
0.055553001002408564,0.014178276062011719
0.05581934499787167,0.014178276062011719
0.05608157900860533,0.014178276062011719
0.05634667701087892,0.014178276062011719
0.05661458399845287,0.014178276062011719
0.05688347700925078,0.014178276062011719
0.05713405100686941,0.014178276062011719
0.05740170500939712,0.014178276062011719
0.05766804001177661,0.014178276062011719
0.05793197800812777,0.014178276062011719
0.05820346099790186,0.014178276062011719
0.05846805700275581,0.014178276062011719
0.05872736700985115,0.014178276062011719
0.058989659009967,0.014178276062011719
0.05925756201031618,0.014178276062011719
0.05952027000603266,0.014178276062011719
0.059782791999168694,0.014178276062011719
0.06006175000220537,0.014178276062011719
0.0603265800018562,0.014178276062011719
0.06059231000836007,0.014178276062011719
0.06085679501120467,0.014178276062011719
0.06112379000114743,0.01613140106201172
0.061389723006868735,0.01613140106201172
0.06165141399833374,0.01613140106201172
0.06191349501023069,0.01613140106201172
0.06219000399869401,0.01613140106201172
0.062452245998429134,0.01613140106201172
0.06271332500909921,0.01613140106201172
0.06298913501086645,0.01613140106201172
0.06326309300493449,0.01613140106201172
0.06352520200016443,0.01613140106201172
0.0638044610095676,0.01613140106201172
0.06408107400056906,0.01613140106201172
0.06434626100235619,0.01613140106201172
0.06460760500340257,0.01613140106201172
0.0648697010037722,0.01613140106201172
0.06513341500249226,0.01613140106201172
0.06539888100815006,0.01613140106201172
0.06566329101042356,0.01613140106201172
0.0659278070088476,0.01613140106201172
0.06619553900964092,0.01613140106201172
0.0664591870008735,0.01613140106201172
0.0667218520102324,0.01613140106201172
0.06698147200222593,0.01613140106201172
0.06724927500181366,0.01613140106201172
0.06751487500150688,0.01613140106201172
0.06777883700851817,0.01613140106201172
0.0680430110078305,0.01613140106201172
0.0683134550054092,0.01613140106201172
0.06857437100552488,0.01613140106201172
0.06883503700373694,0.01613140106201172
0.06910453901218716,0.01613140106201172
0.08114886400289834,0.01808452606201172
0.08160184300504625,0.01808452606201172
0.08189801601110958,0.01808452606201172
0.0821795030060457,0.01808452606201172
0.08245041201007552,0.01808452606201172
0.08271806800621562,0.01808452606201172
0.08298291001119651,0.01808452606201172
0.08325267300824635,0.01808452606201172
0.08351401700929273,0.01808452606201172
0.08380414699786343,0.01808452606201172
0.08408123400295153,0.01808452606201172
0.08434751200547908,0.01808452606201172
0.08461483199789654,0.01808452606201172
0.08487856001011096,0.01808452606201172
0.08513305500673596,0.01808452606201172
0.08540238199930172,0.01808452606201172
0.0856620609993115,0.01808452606201172
0.08592601300915703,0.01808452606201172
0.0861987130047055,0.01808452606201172
0.08646139800839592,0.01808452606201172
0.0867214470054023,0.01808452606201172
0.0869833250035299,0.01808452606201172
0.08725019999837968,0.01808452606201172
0.0875113400106784,0.01808452606201172
0.08777039501001127,0.01808452606201172
0.0880306730105076,0.01808452606201172
0.08829896899987943,0.01808452606201172
0.08856036599900108,0.01808452606201172
0.08882232999894768,0.01808452606201172
0.08909304600092582,0.01808452606201172
0.08937794200028293,0.01808452606201172
0.08964075600670185,0.01808452606201172
0.08990055399772245,0.01808452606201172
0.09016885299934074,0.01808452606201172
0.09042933900491334,0.01808452606201172
0.09069065299991053,0.01808452606201172
0.0909503380098613,0.01808452606201172
0.09121725700970273,0.01808452606201172
0.09147851201123558,0.01808452606201172
0.09174512200115714,0.02003765106201172
0.09200887499901,0.02003765106201172
0.09228055500716437,0.02003765106201172
0.09254502601106651,0.02003765106201172
0.0928083020116901,0.02003765106201172
0.09306954000203405,0.02003765106201172
0.093348620008328,0.02003765106201172
0.09360989900596905,0.02003765106201172
0.09387135101133026,0.02003765106201172
0.09415417200943921,0.02003765106201172
0.09441873100877274,0.02003765106201172
0.09468265200848691,0.02003765106201172
0.09494506201008335,0.02003765106201172
0.09521787600533571,0.02003765106201172
0.09548150400223676,0.02003765106201172
0.09574325100402348,0.02003765106201172
0.096002791004139,0.02003765106201172
0.09627100601210259,0.02003765106201172
0.09653002500999719,0.02003765106201172
0.0967898340022657,0.02003765106201172
0.09705464300350286,0.02003765106201172
0.09733161600888707,0.02003765106201172
0.10914877500908915,0.02003765106201172
0.11961641399830114,0.02003765106201172
0.13008730100409593,0.02003765106201172
0.14055636400007643,0.02003765106201172
0.15104160900227726,0.02003765106201172
0.16189756800304167,0.02003765106201172
0.17237860700697638,0.02003765106201172
0.18285142700187862,0.02003765106201172
0.1933145520015387,0.02003765106201172
0.20381598100357223,0.02003765106201172
0.21429586100566667,0.02003765106201172
0.22477063100086525,0.02003765106201172
