delta,ram
0,0.0029821395874023438
0.00021840599947609007,0.0029821395874023438
0.00035354999999981374,0.0029821395874023438
0.00046262500109151006,0.0029821395874023438
0.0005521940038306639,0.0029821395874023438
0.0006387449975591153,0.0029821395874023438
0.0007241959974635392,0.0029821395874023438
0.0008087079913821071,0.0029821395874023438
0.0008930070034693927,0.0034704208374023438
0.0009764699934748933,0.0034704208374023438
0.0010600270034046844,0.0034704208374023438
0.0011522440036060289,0.0034704208374023438
0.001245517996721901,0.0034627914428710938
0.0013295340031618252,0.0034627914428710938
0.001417188992490992,0.0034627914428710938
0.00150055400445126,0.0034627914428710938
0.0015832749922992662,0.0034627914428710938
0.0016661569970892742,0.0034627914428710938
0.0017489349993411452,0.0034627914428710938
0.0018314969929633662,0.0034627914428710938
0.0019140229996992275,0.0034627914428710938
0.002013268996961415,0.0034627914428710938
0.0020975369989173487,0.0034627914428710938
0.0021811369952047244,0.0034627914428710938
0.0022629259910900146,0.003943443298339844
0.0023449049913324416,0.003943443298339844
0.0024331409949809313,0.003943443298339844
0.0025161109952023253,0.003943443298339844
0.002602380991447717,0.003943443298339844
0.002685105995624326,0.003943443298339844
0.0027674479933921248,0.003943443298339844
0.0028491639968706295,0.003943443298339844
0.0029311340040294454,0.003943443298339844
0.0030223030043998733,0.003943443298339844
0.003107502998318523,0.003943443298339844
0.003191359995980747,0.003943443298339844
0.0032741649920353666,0.003943443298339844
0.003442628003540449,0.003943443298339844
0.003606776997912675,0.003943443298339844
0.003722360997926444,0.003943443298339844
0.003811096990830265,0.003943443298339844
0.003895834001014009,0.003943443298339844
0.003979690998676233,0.003943443298339844
0.0040807879995554686,0.003943443298339844
0.004236068998579867,0.04320812225341797
0.0044992180046392605,0.04711437225341797
0.004741526994621381,0.04906749725341797
0.004960997001035139,0.04906749725341797
0.005228327005170286,0.03539562225341797
0.005391155995312147,0.02562999725341797
0.005530473004910164,0.02172374725341797
0.005661449991748668,0.02172374725341797
0.005792123993160203,0.01977062225341797
0.005921945994487032,0.01977062225341797
0.006051370000932366,0.01977062225341797
0.006177510993438773,0.01977062225341797
0.006306751994998194,0.01977062225341797
0.006444315993576311,0.01977062225341797
0.006573125996510498,0.01977062225341797
0.006698944998788647,0.01977062225341797
0.0068312899966258556,0.01977062225341797
0.006962236991967075,0.01977062225341797
0.00708988199767191,0.01977062225341797
0.007214634999400005,0.01977062225341797
0.007385278993751854,0.01975536346435547
0.007547974993940443,0.019736289978027344
0.007679606991587207,0.019736289978027344
0.007807753005181439,0.019736289978027344
0.007935023997561075,0.019736289978027344
0.008074811994447373,0.019736289978027344
0.008202343000448309,0.019736289978027344
0.008329695992870256,0.019736289978027344
0.008461745994281955,0.021689414978027344
0.008589158998802304,0.021689414978027344
0.008714887997484766,0.021689414978027344
0.008838298002956435,0.021689414978027344
0.008965532993897796,0.023642539978027344
0.009091910993447527,0.023642539978027344
0.009220744992489927,0.023642539978027344
0.009345636004582047,0.023642539978027344
0.009479995991569012,0.023642539978027344
0.009604213992133737,0.023642539978027344
0.009728150995215401,0.023642539978027344
0.009853682000539266,0.023642539978027344
0.009978385001886636,0.023642539978027344
0.010101902997121215,0.023642539978027344
0.02332178599317558,0.019736289978027344
0.023736946997814812,0.019736289978027344
0.023983150997082703,0.019736289978027344
0.024212075004470535,0.019736289978027344
0.024441018991637975,0.019736289978027344
0.024658943992108107,0.019736289978027344
0.02487637600279413,0.019736289978027344
0.025095321994740516,0.019736289978027344
0.025313366000773385,0.019736289978027344
0.02554231400426943,0.019736289978027344
0.025759736992768012,0.019736289978027344
0.025978539997595362,0.019736289978027344
0.02619575700373389,0.019736289978027344
0.026409803002025,0.019736289978027344
0.026627653001924045,0.019736289978027344
0.026845151995075867,0.019736289978027344
0.02706228700117208,0.019736289978027344
0.02727730799233541,0.019736289978027344
0.02751718599756714,0.019736289978027344
0.027735078998375684,0.019736289978027344
0.027952399002970196,0.019736289978027344
0.028182434994960204,0.019736289978027344
0.028400244991644286,0.019736289978027344
0.028674307992332615,0.01997661590576172
0.028988103003939614,0.01997661590576172
0.029198823001934215,0.01997661590576172
0.0294505189958727,0.01997661590576172
0.02970016900508199,0.01997661590576172
0.029975755998748355,0.01997661590576172
0.03021388899651356,0.01997661590576172
0.030395298002986237,0.0038709640502929688
0.030560422004782595,0.0033903121948242188
0,0
