delta,ram
0,0.0029748916625976785
0.00017100699915317819,0.0029748916625976785
0.0003020629992533941,0.0034555435180664285
0.0003993889986304566,0.0034555435180664285
0.0004971060006937478,0.0034555435180664285
0.0005857329997525085,0.0034555435180664285
0.0006768099992768839,0.0034555435180664285
0.0007633799978066236,0.0034555435180664285
0.0008479919997625984,0.0039361953735351785
0.0009314560011262074,0.0039361953735351785
0.0010468840009707492,0.0039361953735351785
0.0011424789990996942,0.0039361953735351785
0.0012363349997031037,0.0039361953735351785
0.0013222460001998115,0.0039361953735351785
0.0014064839997445233,0.0039285659790039285
0.0014969229996495415,0.0039285659790039285
0.001583150999067584,0.0039285659790039285
0.0016681349989084993,0.0039285659790039285
0.0017520939982205164,0.0039285659790039285
0.0018354729982092977,0.0039285659790039285
0.0019190050006727688,0.0039285659790039285
0.0020014639994769823,0.0039285659790039285
0.0020846639999945182,0.0039285659790039285
0.002167791000829311,0.0039285659790039285
0.0022517819998029154,0.0039285659790039285
0.002335421999305254,0.0039285659790039285
0.002418994998151902,0.0039285659790039285
0.0025076329984585755,0.0039285659790039285
0.0025916329977917485,0.0039285659790039285
0.002674690000276314,0.0039285659790039285
0.0027574159976211376,0.0044168472290039285
0.0028407270001480356,0.0044168472290039285
0.002924132000771351,0.0044168472290039285
0.003006735998496879,0.0044168472290039285
0.0030893449984432664,0.0044168472290039285
0.003171911997924326,0.0044168472290039285
0.003255023999372497,0.0044168472290039285
0.0033379390006302856,0.0044168472290039285
0.003420824999921024,0.0044168472290039285
0.003511727998557035,0.0044168472290039285
0.0035968449992651585,0.0044168472290039285
0.0036805479976464994,0.0044168472290039285
0.00376394599879859,0.0044168472290039285
0.003846848998364294,0.0044168472290039285
0.003930898998078192,0.0044168472290039285
0.0040135679992090445,0.0044168472290039285
0.004097209999599727,0.0044168472290039285
0.004180289997748332,0.0044168472290039285
0.004268051998224109,0.0044168472290039285
0.004353718999482226,0.0044168472290039285
0.004439551998075331,0.0044168472290039285
0.0045296219977899455,0.0044168472290039285
0.004635667999536963,0.0044168472290039285
0.00478440699953353,0.0044168472290039285
0.00497176099815988,0.0041765213012695535
0.005155306000233395,0.0044054031372070535
0.005324573998223059,0.0044054031372070535
0.005493606000527507,0.0044054031372070535
0.005652695999742718,0.0044054031372070535
0.005803953998110956,0.0044054031372070535
0.005956805998721393,0.0044054031372070535
