delta,ram
0,0.0016141891479491965
0.0002235630017821677,0.0020948410034179465
0.0003774010001507122,0.0020948410034179465
0.0004779330010933336,0.0020948410034179465
0.0005724319998989813,0.0020948410034179465
0.0006640569990850054,0.0020948410034179465
0.0007554809999419376,0.0025754928588866965
0.0008462779987894464,0.0025754928588866965
0.0009363370008941274,0.0025754928588866965
0.0010390149982413277,0.0025754928588866965
0.0011389499995857477,0.0025754928588866965
0.0012427900001057424,0.0025754928588866965
0.001346706998447189,0.0025754928588866965
0.0014390899996215012,0.0025754928588866965
0.0015287099995475728,0.0025754928588866965
0.0016182149993255734,0.0025754928588866965
0.0017179179994855076,0.0030637741088866965
0.0018121479988622013,0.0030637741088866965
0.0019027800008188933,0.0030637741088866965
0.0019921649982279632,0.0030637741088866965
0.0020889289990009274,0.0030637741088866965
0.0021806229997309856,0.0030637741088866965
0.002270599998155376,0.0030561447143554465
0.0023601489992870484,0.0030561447143554465
0.0024492849988746457,0.0030561447143554465
0.002538993001508061,0.0030561447143554465
0.002628748999995878,0.0030561447143554465
0.002717134000704391,0.0030561447143554465
0.0028057329982402734,0.0030561447143554465
0.0028948760009370744,0.0030561447143554465
0.0029837830006727017,0.0030561447143554465
0.0030798529987805523,0.0030561447143554465
0.0031744799998705275,0.0030561447143554465
0.003263948998210253,0.0030561447143554465
0.00335409200124559,0.0030561447143554465
0.003442585999437142,0.0030561447143554465
0.0035319490016263444,0.0030561447143554465
0.0036204850002832245,0.0030561447143554465
0.0037335519991756883,0.0030561447143554465
0.0038439679992734455,0.0035444259643554465
0.0040163869998650625,0.0035444259643554465
0.0041504120017634705,0.0035444259643554465
0.0042526770012045745,0.0035444259643554465
0.0043447249991004355,0.0035444259643554465
0.004434457001480041,0.0035444259643554465
0.004523129999142839,0.0035444259643554465
0.004612061999068828,0.0035444259643554465
0.00470147699888912,0.0035444259643554465
0.004795385000761598,0.0035444259643554465
0.00488636500085704,0.0035444259643554465
0.0049774389990489,0.0035444259643554465
0.005075894998299191,0.0035444259643554465
0.0052183189982315525,0.0035444259643554465
0.005397464999987278,0.0035444259643554465
0.00557308299903525,0.0035444259643554465
0.005750476000685012,0.0035444259643554465
0.005928663998929551,0.0035444259643554465
0.00635552300082054,0.0035444259643554465
0.006535699998494238,0.0035444259643554465
0.0067000050003116485,0.0035444259643554465
0.006917128001077799,0.0035444259643554465
0.007082568001351319,0.0035444259643554465
0.007240506998641649,0.0035444259643554465
0.007400463000521995,0.0035444259643554465
0.007558822999271797,0.0035444259643554465
0.007750274999125395,0.0035444259643554465
0.00791474400102743,0.0035444259643554465
0.008070779000263428,0.0035444259643554465
0.008225678000599146,0.0035444259643554465
0.00838182100051199,0.0035444259643554465
0.008538526999473106,0.0035444259643554465
0.00869670699830749,0.0035444259643554465
0.00887389900162816,0.0035444259643554465
0.009033590999024455,0.0035444259643554465
0.009189880998746958,0.0035444259643554465
0.009343706999061396,0.0035444259643554465
0.009498776998952962,0.0035444259643554465
0.009656203001213726,0.0035444259643554465
0.009817964000831125,0.0035444259643554465
0.009976661000109743,0.0035444259643554465
0.010132555999007309,0.0035444259643554465
0.01898092799820006,0.0040250778198241965
0.019355565000296338,0.0040250778198241965
0.019666929001687095,0.0040250778198241965
0.01992095600144239,0.0040250778198241965
0.020262581001588842,0.0040250778198241965
0.020582758999807993,0.0040250778198241965
0.02089676100149518,0.0040250778198241965
0,0
