delta,ram
0,0.0017831802368164507
0.00017833099991548806,0.0022638320922852007
0.00032059899967862293,0.0022638320922852007
0.000417788000049768,0.0022638320922852007
0.000506254997162614,0.0022638320922852007
0.0005948670004727319,0.0022638320922852007
0.0006881539993628394,0.0022638320922852007
0.0007753760000923648,0.0027444839477539507
0.0008607620002294425,0.0027444839477539507
0.0009478619977016933,0.0027444839477539507
0.0010348199975851458,0.0027444839477539507
0.0011275359975115862,0.0027444839477539507
0.0012216189970786218,0.0027444839477539507
0.001323107997450279,0.0027444839477539507
0.0014126530004432425,0.0027444839477539507
0.0014998749975347891,0.0027444839477539507
0.0015838189974601846,0.0027444839477539507
0.0016678430001775268,0.0027444839477539507
0.0017525369985378347,0.0027444839477539507
0.0019035449986404274,0.0027444839477539507
0.0020202550003887154,0.0027444839477539507
0.0021094000003358815,0.0027444839477539507
0.0021958090001135133,0.0032327651977539507
0.0022860850003780797,0.0032327651977539507
0.0023714300004940014,0.0032327651977539507
0.0024566760002926458,0.0032327651977539507
0.0025409150002815295,0.0032327651977539507
0.0026247239984513726,0.0032327651977539507
0.002707834999455372,0.0032327651977539507
0.002798235997033771,0.0032327651977539507
0.0028847699977632146,0.0032327651977539507
0.0029692629977944307,0.0032327651977539507
0.0030524439971486572,0.0032327651977539507
0.003135802999167936,0.0027521133422852007
0.003220372000214411,0.0027521133422852007
0.003337845999340061,0.0027521133422852007
0.0034832969977287576,0.0027521133422852007
0.0035936049971496686,0.0027521133422852007
0.003715563998412108,0.0027521133422852007
0.003849335997074377,0.0027521133422852007
0.003988221997133223,0.0027521133422852007
0.004077677996974671,0.0027521133422852007
0.004162142999120988,0.0027521133422852007
0.0042465819969947916,0.0027521133422852007
0.004341034997196402,0.0027521133422852007
0.004487416998017579,0.0027521133422852007
0.00465309599894681,0.0027521133422852007
0.00481880299776094,0.0027521133422852007
0.0049850409995997325,0.0027521133422852007
0.005146231000253465,0.0027521133422852007
0.005313047997333342,0.0027521133422852007
0.0054735989979235455,0.0027521133422852007
0.005630911997286603,0.0027521133422852007
0.005786625999462558,0.0027521133422852007
0.005966870998236118,0.0034425735473633257
0.006135878000350203,0.0034425735473633257
0.0063021589994605165,0.0034425735473633257
0.006475928999861935,0.0034425735473633257
0.0066357209980196785,0.0034425735473633257
0.006798931997764157,0.0034425735473633257
0.006957891997444676,0.0034425735473633257
0.0071140569998533465,0.0034425735473633257
0.007278142998984549,0.0034425735473633257
0.007436842999595683,0.0034425735473633257
0.007592898000439163,0.0034425735473633257
0.007748962998448405,0.0034425735473633257
0.007907236999017186,0.0034425735473633257
0.008065818998147734,0.0034425735473633257
0.008222090000344906,0.0034425735473633257
0.008389980997890234,0.0034425735473633257
0.008551684997655684,0.0034425735473633257
0.008710813999641687,0.0034425735473633257
0.008867453998391284,0.0034425735473633257
0.009026261999679264,0.0034425735473633257
0.00918471499971929,0.0034425735473633257
0.00935045100050047,0.0034425735473633257
0.009507508999377023,0.0034425735473633257
0.009662548000051174,0.0034425735473633257
0.009822656997130252,0.0034425735473633257
0.010008260996983154,0.0034425735473633257
0.025853677998384228,0.0034425735473633257
0.026281753998773638,0.0034425735473633257
0.02659984300044016,0.0034425735473633257
0.026859083998715505,0.0034425735473633257
0.027134034000482643,0.0034425735473633257
0.027413808998971945,0.0034425735473633257
0.027690304999850923,0.0034425735473633257
0.02796150299764122,0.0034425735473633257
0.028235226000106195,0.0034425735473633257
0.028514325997093692,0.0034425735473633257
0.028784920999896713,0.0034425735473633257
0.029056118997687008,0.0034425735473633257
0.029333454000152415,0.0034425735473633257
0.029607331998704467,0.0034425735473633257
0.02985671999704209,0.0034425735473633257
0.030138113997963956,0.0034425735473633257
0.03053478699803236,0.0034425735473633257
0.03082082199762226,0.0034425735473633257
0.03109662699716864,0.0034425735473633257
0.03137511800014181,0.0034425735473633257
0.03164615599962417,0.0034425735473633257
0.03191646000050241,0.0034425735473633257
0.0321874889996252,0.0034425735473633257
0.03246413099986967,0.0034425735473633257
0.032733202999224886,0.0034425735473633257
0.03300207199936267,0.0034425735473633257
0.03328206999867689,0.0034425735473633257
0.03355437699792674,0.0034425735473633257
0.033835833997727605,0.0034425735473633257
0.03413337399979355,0.0034425735473633257
0.034415136000461644,0.0034425735473633257
0.03469706000032602,0.0034425735473633257
0.034980047999852104,0.0034425735473633257
0.03525446300045587,0.0034425735473633257
0.03553469899998163,0.0034425735473633257
0.035808406999422004,0.0034425735473633257
0.03608356099721277,0.0034425735473633257
0.036360516998684034,0.0034425735473633257
0.03663239199886448,0.0034425735473633257
0.03690342600020813,0.0034425735473633257
0.03717453299759654,0.0034425735473633257
0.03745355699720676,0.0034425735473633257
0.03772545699757757,0.0034425735473633257
0.03801236700019217,0.0034425735473633257
0.038286822997179115,0.0034425735473633257
0.038561535999178886,0.0034425735473633257
0.03883556599976146,0.0034425735473633257
0.03910872499909601,0.0034425735473633257
0.03938541299794451,0.0034425735473633257
0.039657147997786524,0.0034425735473633257
0.03993578599693137,0.0034425735473633257
0.04020867999861366,0.0034425735473633257
0.04048601199974655,0.0034425735473633257
0.04075504399952479,0.0034425735473633257
0.041028847997949924,0.0034425735473633257
0.0498460429989791,0.0034425735473633257
0.05015622399878339,0.0034425735473633257
0.05043315999864717,0.0034425735473633257
0.05069670299781137,0.0034425735473633257
0.050969822998013115,0.0034425735473633257
0.051242760997411096,0.0034425735473633257
0.05151888099862845,0.0034425735473633257
0.05177123799876426,0.0034425735473633257
0.052021898998646066,0.0034425735473633257
0.05227422700045281,0.0034425735473633257
0.05252493799707736,0.0034425735473633257
0.05277473000023747,0.0034425735473633257
0.05302423700049985,0.0034425735473633257
0.053278514998964965,0.0034425735473633257
0.05353025099975639,0.0034425735473633257
0.053782778999448055,0.0034425735473633257
0.05408549699859577,0.0034425735473633257
0.054340577000402845,0.0034425735473633257
0.054592452997894725,0.0034425735473633257
0.05485021099957521,0.0034425735473633257
0.055100175999541534,0.0034425735473633257
0.05535399299697019,0.0034425735473633257
0.05560226799934753,0.0034425735473633257
0.055849499000032665,0.0034425735473633257
0.05609930999708013,0.0034425735473633257
0.0563538280002831,0.0034425735473633257
0.056601558997499524,0.0034425735473633257
0.05684907899922109,0.0034425735473633257
0.05709879899950465,0.0034425735473633257
0.057352924999577226,0.0034425735473633257
0.057601279997470556,0.0034425735473633257
0.05784285699701286,0.0034425735473633257
0.05809726699953899,0.0034425735473633257
0.058353502998215845,0.0034425735473633257
0.05860170699816081,0.0034425735473633257
0.05885326999850804,0.0034425735473633257
0.05910440699881292,0.0034425735473633257
0.05938173100003041,0.0034425735473633257
0.05965415500031668,0.0034425735473633257
0.060048080998967635,0.0034425735473633257
0.060390697999537224,0.0034425735473633257
0.06067729699861957,0.0034425735473633257
0.06093690799752949,0.0034425735473633257
0.06119287500041537,0.0034425735473633257
0.061530417999165365,0.0034425735473633257
0.06179570099993725,0.0034425735473633257
0.06207092299882788,0.0034425735473633257
0.062323569000000134,0.0034425735473633257
0.06258929999967222,0.0034425735473633257
0.0628457629973127,0.0034425735473633257
0.06310050299725845,0.0034425735473633257
0.06335754699830431,0.0034425735473633257
0.06361188200025936,0.0034425735473633257
0.06388424199758447,0.0034425735473633257
0.06413649899695884,0.0034425735473633257
0.06439312599832192,0.0034425735473633257
0.06464932699964265,0.0034425735473633257
0.06493878299806966,0.0034425735473633257
0.06521444899772177,0.0034425735473633257
0.06549032299881219,0.0034425735473633257
0.07386376899739844,0.0034425735473633257
0.07425299699752941,0.0034425735473633257
0.07455814800050575,0.0034425735473633257
0.07484287699844572,0.0034425735473633257
0.0751201349994517,0.0034425735473633257
0.0754094259973499,0.0034425735473633257
0.07568295699820737,0.0034425735473633257
0.07595903699984774,0.0034425735473633257
0.07623061399863218,0.0034425735473633257
0.07651087799968082,0.0034425735473633257
0.07678995699825464,0.0034425735473633257
0.07706468199830852,0.0034425735473633257
0.07735188599690446,0.0034425735473633257
0.07763142999829142,0.0034425735473633257
0.07791539000027115,0.0034425735473633257
0.07819336299871793,0.0034425735473633257
0.07847376499921666,0.0034425735473633257
0.07874725099827629,0.0034425735473633257
0.07902187299987418,0.0034425735473633257
0.07929725599751691,0.0034425735473633257
0.07957617200008826,0.0034425735473633257
0.07983095899908221,0.0034425735473633257
0.08008382999832975,0.0034425735473633257
0.08033266199709033,0.0034425735473633257
0.08058196599813527,0.0034425735473633257
0.08083105599871487,0.0034425735473633257
0.08108147599705262,0.0034425735473633257
0.08133070899930317,0.0034425735473633257
0.08158111999728135,0.0034425735473633257
0.08184241199705866,0.0034425735473633257
0.08213411099859513,0.0034425735473633257
0.08241278599962243,0.0034425735473633257
0.08267795400024625,0.0034425735473633257
0.08292531500046607,0.0034425735473633257
0.08317450100003043,0.0034425735473633257
0.08343002899709973,0.0034425735473633257
0.08367992499916,0.0034425735473633257
0.08392968099724385,0.0034425735473633257
0.08417909399940982,0.0034425735473633257
0.08443525999973645,0.0034425735473633257
0.08468494599947007,0.0034425735473633257
0.08494174899897189,0.0034425735473633257
0.08519780399728916,0.0034425735473633257
0.08546326599753229,0.0034425735473633257
0.08571438299986767,0.0034425735473633257
0.08597937800004729,0.0034425735473633257
0.08623351999995066,0.0034425735473633257
0.08651663799901144,0.0034425735473633257
0.08677242900012061,0.0034425735473633257
0.08702264000021387,0.0034425735473633257
0.08727533399724052,0.0034425735473633257
0.0875256459985394,0.0034425735473633257
0.08778458400047384,0.0034425735473633257
0.08804952799982857,0.0034425735473633257
0.08830834000036702,0.0034425735473633257
0.08855921400027,0.0034425735473633257
0.0888072359994112,0.0034425735473633257
0.08906563100026688,0.0034425735473633257
0.08931576199756819,0.0034425735473633257
0.08956869299800019,0.0034425735473633257
0.09556401699956041,0.003923225402832076
0.0959641349982121,0.004163551330566451
0.09635531199819525,0.004163551330566451
0.09663596599784796,0.004163551330566451
0,0
