delta,ram
0,0.002492332458496116
0.00018506299966247752,0.002492332458496116
0.00031689399838796817,0.002492332458496116
0.0004120029989280738,0.002492332458496116
0.0005304199985403102,0.002717399597167991
0.0006216490000952035,0.002717399597167991
0.0007082239972078241,0.002717399597167991
0.0007928849991003517,0.002717399597167991
0.0008773979971010704,0.002717399597167991
0.0009613579968572594,0.002717399597167991
0.001053756997862365,0.002717399597167991
0.0011582519982766826,0.002717399597167991
0.001253563998034224,0.002717399597167991
0.0013394929992500693,0.002717399597167991
0.0014233999972930178,0.002717399597167991
0.001506856999185402,0.002717399597167991
0.0015900869984761812,0.002717399597167991
0.0016734679993533064,0.002717399597167991
0.0017569179981364869,0.002717399597167991
0.0018402919995423872,0.002717399597167991
0.001923691997944843,0.002717399597167991
0.0020074949970876332,0.003198051452636741
0.0020970489968021866,0.003198051452636741
0.0021823360002599657,0.003198051452636741
0.0022656189976260066,0.003198051452636741
0.002349683996726526,0.003198051452636741
0.002433108998957323,0.003198051452636741
0.0025158569987979718,0.003198051452636741
0.0025988039997173473,0.003198051452636741
0.0026829849994101096,0.003198051452636741
0.0027668029979395214,0.003198051452636741
0.0028508029972726945,0.003198051452636741
0.002934165997430682,0.003198051452636741
0.003017602997715585,0.003198051452636741
0.003105523999693105,0.003678703308105491
0.003189797997038113,0.003678703308105491
0.0032729300000937656,0.003678703308105491
0.003355621996888658,0.003678703308105491
0.003438555999309756,0.003678703308105491
0.003521402999467682,0.003678703308105491
0.0036039810001966543,0.003678703308105491
0.0036871099982818123,0.003678703308105491
0.0037697739971918054,0.003678703308105491
0.0038591869997617323,0.003678703308105491
0.003942385999835096,0.003678703308105491
0.0040252740000141785,0.003678703308105491
0.004114261999347946,0.003678703308105491
0.00419896899984451,0.003678703308105491
0.004285649996745633,0.004159355163574241
0.004370794998976635,0.004159355163574241
0.004456063998077298,0.004159355163574241
0.004555292998702498,0.004159355163574241
0.0046564379990741145,0.004159355163574241
0.004742356999486219,0.004159355163574241
0.0048263119970215484,0.004159355163574241
0.0049101149998023175,0.004159355163574241
0.004994281996914651,0.004159355163574241
0.005082065999886254,0.004159355163574241
0.005167080998944584,0.004159355163574241
0.005250586000329349,0.004159355163574241
0.0053349939989857376,0.004159355163574241
0.005420122997747967,0.004159355163574241
0.005503517997567542,0.004159355163574241
0.0055874439967738,0.004159355163574241
0.005674787997122621,0.004159355163574241
0.005759280000347644,0.004640007019042991
0.005842072998348158,0.004640007019042991
0.005928089998633368,0.004640007019042991
0.006012035999447107,0.004640007019042991
0.006212706997757778,0.004640007019042991
0.006374008997227065,0.004640007019042991
0.006472895998740569,0.004640007019042991
0.006565699997736374,0.004640007019042991
0.006655689998297021,0.004640007019042991
0.00675004699951387,0.004640007019042991
0.006836536998889642,0.004640007019042991
0.006984124996961327,0.004640007019042991
0.007071885996992933,0.005120658874511741
0.007156270999985281,0.005120658874511741
