delta,ram
0,0.002117156982421875
0.00018686499970499426,0.002597808837890625
0.00031564900200464763,0.002597808837890625
0.0004101049999007955,0.002597808837890625
0.0005106650023662951,0.002597808837890625
0.0005985669995425269,0.002597808837890625
0.0007133990002330393,0.002597808837890625
0.0008033590020204429,0.002597808837890625
0.0008876680003595538,0.002597808837890625
0.0009719110021251254,0.002597808837890625
0.0010554200016485993,0.002597808837890625
0.0011499009997351095,0.002597808837890625
0.0012420940001902636,0.002597808837890625
0.001326006000454072,0.002597808837890625
0.0014076910010771826,0.002597808837890625
0.0014977050013840199,0.002597808837890625
0.00158692799959681,0.002597808837890625
0.0016703840010450222,0.002597808837890625
0.0017524630020488985,0.002597808837890625
0.0018344860000070184,0.002597808837890625
0.0019165279991284478,0.002597808837890625
0.0019983689999207854,0.002597808837890625
0.0020801450009457767,0.002597808837890625
0.0021624399996653665,0.002597808837890625
0.0022440800021286123,0.002597808837890625
0.002325609999388689,0.002597808837890625
0.002408894000836881,0.002597808837890625
0.0024977070024760906,0.002597808837890625
0.002580817999842111,0.002597808837890625
0.0026626300023053773,0.002597808837890625
0.0027443420003692154,0.003078460693359375
0.0028258999991521705,0.003078460693359375
0.002907738002249971,0.003078460693359375
0.0029898460015829187,0.003078460693359375
0.0030836820005788468,0.003078460693359375
0.0031744090010761283,0.003078460693359375
0.003258427001128439,0.003078460693359375
0.003340220999234589,0.003078460693359375
0.0034322060018894263,0.003078460693359375
0.0035157870006514713,0.003078460693359375
0.0036025910012540407,0.003078460693359375
0.0036866020018351264,0.003078460693359375
0.0037692940022679977,0.003078460693359375
0.0038516019994858652,0.003078460693359375
0.003940504000638612,0.003078460693359375
0.004031075000966666,0.003078460693359375
0.004116649000934558,0.003078460693359375
0.004199824001261732,0.003078460693359375
0.004287292002118193,0.003078460693359375
0.004372608000267064,0.003559112548828125
0.004462539000087418,0.003559112548828125
0.004548116001387825,0.003559112548828125
0.00463167800262454,0.003559112548828125
0.0047310120025940705,0.003559112548828125
0.004816571999981534,0.003559112548828125
0.004900391002593096,0.003559112548828125
0.00498421000156668,0.003559112548828125
0.005088877001981018,0.003559112548828125
0.005175547001272207,0.003559112548828125
0.005259409001155291,0.003559112548828125
0.005342895001376746,0.003559112548828125
0.005435254999611061,0.003559112548828125
0.005519605001609307,0.003559112548828125
0.005601871001999825,0.003559112548828125
0.00568436400135397,0.003559112548828125
0.005766676000348525,0.003559112548828125
0.005848892000358319,0.003559112548828125
0.0059310720025678165,0.003559112548828125
0.006013334001181647,0.003559112548828125
0.006095310000091558,0.003559112548828125
0.006177439001476159,0.003559112548828125
0.00625878500068211,0.003559112548828125
0.0063409350004803855,0.003559112548828125
0.0064295890006178524,0.003559112548828125
0.006516485002066474,0.003559112548828125
0.006599060001462931,0.003559112548828125
0.006682062001345912,0.003559112548828125
0.0067651669996848796,0.004039764404296875
0.006846606000181055,0.004039764404296875
0.006928751001396449,0.004039764404296875
0.007010581000940874,0.004039764404296875
0.007092224001098657,0.004039764404296875
0.00717340399933164,0.004039764404296875
0.007254506999743171,0.004039764404296875
0.007335520000196993,0.004039764404296875
0.007416899999952875,0.004039764404296875
0.007505134999519214,0.004039764404296875
0.007586948999232845,0.004039764404296875
0.00766856900008861,0.004039764404296875
0.00775032499950612,0.004039764404296875
0.007832417002646253,0.004039764404296875
