delta,ram
0,0.003261375427246138
0.00021327099966583773,0.003261375427246138
0.0003487650028546341,0.003261375427246138
0.000445732002845034,0.003261375427246138
0.0005350050014385488,0.003261375427246138
0.0006217950030986685,0.003749656677246138
0.0007072820008033887,0.003749656677246138
0.0007913789995654952,0.003749656677246138
0.0008749300031922758,0.003749656677246138
0.0009578220015100669,0.003749656677246138
0.0010420930011605378,0.003749656677246138
0.001134779002313735,0.003749656677246138
0.0012363360001472756,0.003749656677246138
0.0013207080010033678,0.003749656677246138
0.0014030029997229576,0.003749656677246138
0.0014850660008960404,0.003749656677246138
0.0015673210000386462,0.003749656677246138
0.0016496990028826986,0.003749656677246138
0.0017321300001640338,0.003749656677246138
0.0018138250015908852,0.003749656677246138
0.0018961630012199748,0.003749656677246138
0.0019787660021393094,0.003749656677246138
0.00207388200215064,0.003749656677246138
0.002163823002774734,0.004230308532714888
0.0022490750016004313,0.004230308532714888
0.0023328700008278247,0.004230308532714888
0.0024169669995899312,0.004230308532714888
0.002499676000297768,0.004230308532714888
0.002582539000286488,0.004230308532714888
0.0026655170004232787,0.004230308532714888
0.0027598180022323504,0.004230308532714888
0.0028436200009309687,0.004230308532714888
0.0029265090015542228,0.004230308532714888
0.003009578002092894,0.004230308532714888
0.003092895000008866,0.004230308532714888
0.003181321000738535,0.004230308532714888
0.003265668001404265,0.004230308532714888
0.003349783000885509,0.004230308532714888
0.0034323480031162035,0.004230308532714888
0.0035145580004609656,0.004230308532714888
0.0036962820013286546,0.004463005065918013
0.00398268200297025,0.004463005065918013
0.004215971002849983,0.004463005065918013
0.004399184999783756,0.004463005065918013
0.004575459999614395,0.004463005065918013
0.004803010000614449,0.004463005065918013
0.004976405001798412,0.004463005065918013
0.005140127999766264,0.004463005065918013
0.00531143500120379,0.004463005065918013
0.0054762250001658686,0.004463005065918013
0.0056382830007351,0.004463005065918013
0.005804316002468113,0.004463005065918013
0.005966180000541499,0.004463005065918013
0.006126727999799186,0.004463005065918013
0.006284944000071846,0.004463005065918013
0.006444581002142513,0.004463005065918013
0.006601954002690036,0.004463005065918013
0.006785456000216072,0.004463005065918013
0.006946409001102438,0.004463005065918013
0.007108465000783326,0.004463005065918013
0.007278998000401771,0.004463005065918013
0.007444102000590647,0.004463005065918013
0.007629768002516357,0.004463005065918013
0.0077989410019654315,0.004463005065918013
0.007958131001942093,0.004463005065918013
0.008117566001601517,0.004463005065918013
0.008275635002064519,0.004463005065918013
0.008435690000624163,0.004463005065918013
0.00859437700273702,0.004463005065918013
0.008766782000748208,0.004463005065918013
0.008933782002713997,0.004463005065918013
0.009093300999666099,0.004463005065918013
0.009254227003111737,0.004463005065918013
0.009415653003088664,0.004463005065918013
0.009574196999892592,0.004463005065918013
0.009738884000398684,0.004463005065918013
0.009900922002998414,0.004463005065918013
0.010082829001476057,0.004463005065918013
0.014861603001918411,0.004463005065918013
0.015330062000430189,0.004463005065918013
0.015654561000701506,0.004463005065918013
0.015881418003118597,0.004463005065918013
0.01612244700299925,0.004463005065918013
0.01635753700247733,0.004463005065918013
0.016531237000890542,0.004463005065918013
0,0
