delta,ram
0,0.0024751663208008035
0.00017433999892091379,0.0024751663208008035
0.0003025209989573341,0.0024751663208008035
0.0003988169992226176,0.0024751663208008035
0.0004998279982828535,0.0024751663208008035
0.0005879829986952245,0.0024751663208008035
0.000674209000862902,0.0024751663208008035
0.0007593660011480097,0.0029634475708008035
0.0008439179982815403,0.0029634475708008035
0.0009296139978687279,0.0029634475708008035
0.0010151520000363234,0.0029634475708008035
0.0011095150002802256,0.0029634475708008035
0.0012062210007570684,0.0029634475708008035
0.001293096000154037,0.0029634475708008035
0.0013768639983027242,0.0029634475708008035
0.0014677969993499573,0.0029634475708008035
0.0015541419998044148,0.0029634475708008035
0.0016386110000894405,0.0029634475708008035
0.0017226409981958568,0.0029634475708008035
0.0018055789987556636,0.0029634475708008035
0.0018889349994424265,0.0029634475708008035
0.001972337999177398,0.0029634475708008035
0.0020559000004141126,0.0029634475708008035
0.002139019998139702,0.0029634475708008035
0.002235026000562357,0.0029634475708008035
0.0023226669982250314,0.0029634475708008035
0.002406458999757888,0.0029634475708008035
0.002496745997632388,0.0029634475708008035
0.0025835769993136637,0.0029634475708008035
0.002667954999196809,0.0029634475708008035
0.0027543639989744406,0.0029634475708008035
0.00283861999923829,0.0029634475708008035
0.0029222859993751626,0.0029634475708008035
0.0030061319994274527,0.0029634475708008035
0.0030889509980625007,0.0029634475708008035
0.003173159999278141,0.0029634475708008035
0.0032759169989731163,0.0029634475708008035
0.00336279000111972,0.0029634475708008035
0.0034525539995229337,0.0029634475708008035
0.0035416040009295102,0.0029634475708008035
0.0036317650010460056,0.0029634475708008035
0.003719372998602921,0.0029634475708008035
0.003830109999398701,0.0029634475708008035
0.003990440000052331,0.0029634475708008035
0.004148840998823289,0.0029634475708008035
0.00431396199928713,0.0029634475708008035
0.0044844330004707444,0.0029634475708008035
0.0046475919989461545,0.0029634475708008035
0.004813891999219777,0.0029634475708008035
0.004974368999683065,0.0029634475708008035
0.00513555499856011,0.0029634475708008035
0.005295315000694245,0.0029634475708008035
0.0054608649988949765,0.0029634475708008035
0.005620578998787096,0.0029634475708008035
0.0057806559998425655,0.0029634475708008035
0.005938194997725077,0.0029634475708008035
0.0061001440008112695,0.0029634475708008035
0.006259270998270949,0.0029634475708008035
0.006426789997931337,0.0029634475708008035
0.006587503998161992,0.0029634475708008035
0.006746895000105724,0.0029634475708008035
0.006904324000061024,0.0029634475708008035
0.007063338998705149,0.0029634475708008035
0.007250126000144519,0.0031808853149414285
0.007439384000463178,0.0038713455200195535
0.007603103000292322,0.0038713455200195535
0.007762008001009235,0.0038713455200195535
0.007921903998067137,0.0038713455200195535
0.008083967997663422,0.0038713455200195535
0.0082422499981476,0.0038713455200195535
0.008400275000894908,0.0038713455200195535
0.008565410000301199,0.0038713455200195535
0.00872386499759159,0.0038713455200195535
0.008883194001100492,0.0038713455200195535
0.009040709999680985,0.0038713455200195535
0.009198368999932427,0.0038713455200195535
0.009354605001135496,0.0038713455200195535
0.009520291998342145,0.0038713455200195535
0.009679603997938102,0.0038713455200195535
0.009835975997702917,0.0038713455200195535
0.009993842999392655,0.0038713455200195535
0.010151448997930856,0.0038713455200195535
0.01798307900025975,0.0038713455200195535
0.01836649599863449,0.0041116714477539285
0.018649216999619966,0.0041116714477539285
0.018918603000201983,0.0041116714477539285
0.019160611998813692,0.0041116714477539285
0.01939330199820688,0.0041116714477539285
0,0
