delta,ram
0,0.0023159027099609597
0.0001872729990282096,0.0023159027099609597
0.0003212650008208584,0.0023159027099609597
0.0004285610011720564,0.0023159027099609597
0.0005494319993886165,0.0023159027099609597
0.0006460590011556633,0.0023159027099609597
0.0007365409983322024,0.0023159027099609597
0.0008246039978985209,0.0023159027099609597
0.0009118829984799959,0.0023159027099609597
0.0009988249985326547,0.0023159027099609597
0.0010868999997910578,0.0023159027099609597
0.00118286599899875,0.0023006439208984597
0.0012813379980798345,0.0023006439208984597
0.001376454998535337,0.0023006439208984597
0.0014621139998780563,0.0023006439208984597
0.0015478659988730215,0.0023006439208984597
0.0016330129983543884,0.0027889251708984597
0.0017183169984491542,0.0027889251708984597
0.0018029530001513194,0.0027889251708984597
0.0018881840005633421,0.0027812957763672097
0.0019731190004677046,0.0027812957763672097
0.00205801699848962,0.0027812957763672097
0.002142518998880405,0.0027812957763672097
0.002227459001005627,0.0027812957763672097
0.0023108460009098053,0.0027812957763672097
0.0024002959980862215,0.0027812957763672097
0.00248632700095186,0.0027812957763672097
0.002570450000348501,0.0027736663818359597
0.002665509000507882,0.0027736663818359597
0.002752475000306731,0.0027736663818359597
0.0028383700009726454,0.0027736663818359597
0.0029226740007288754,0.0027736663818359597
0.0030064889979257714,0.0027736663818359597
0.0030919029995857272,0.0027736663818359597
0.0031778000011399854,0.0027736663818359597
0.0032622159997117706,0.0027736663818359597
0.0033520889992360026,0.0027660369873047097
0.003439093998167664,0.0027660369873047097
0.0035244380014773924,0.0027660369873047097
0.003608679999160813,0.0027660369873047097
0.0036984590005886275,0.0027660369873047097
0.0037839889992028475,0.0027660369873047097
0.003896917998645222,0.0027660369873047097
0.00405464700088487,0.0027660369873047097
0.004211036000924651,0.0027660369873047097
0.004381040998850949,0.0027660369873047097
0.004562243000691524,0.0029987335205078347
0.004733361998660257,0.0029987335205078347
0.004898909999610623,0.0029987335205078347
0.005067947000497952,0.0029987335205078347
0.005229401998803951,0.0029987335205078347
0.005399039000621997,0.0029987335205078347
0.005561470999964513,0.0029987335205078347
0.005722366000554757,0.0029987335205078347
0.005882552999537438,0.0029987335205078347
0.0060419590008677915,0.0029987335205078347
0.006205052999575855,0.0029987335205078347
0.0063720899997861125,0.0029987335205078347
0.006535052998515312,0.0029987335205078347
0.006699148998450255,0.0029987335205078347
0.006859444998553954,0.0029987335205078347
0.007021672001428669,0.0029987335205078347
0.0071826929997769184,0.0029987335205078347
0.007351673000812298,0.0029987335205078347
0.007512690001021838,0.0029987335205078347
0.007671012001083,0.0029987335205078347
0.007922090000647586,0.0029987335205078347
0.008218882998335175,0.0029987335205078347
0.00848700400092639,0.0029987335205078347
0.0087006530011422,0.0029987335205078347
0.008866747000865871,0.0029987335205078347
0.009067216000403278,0.0029987335205078347
0.00925969099989743,0.0029987335205078347
0.009460967001359677,0.0029987335205078347
0.009630543998355279,0.0029987335205078347
0.009796567999728722,0.0029987335205078347
0.009963035998225678,0.0029987335205078347
0.010127697998541407,0.0029987335205078347
0.0193758479981625,0.0032390594482422097
0.01978441100072814,0.0032390594482422097
0.020189587001368636,0.0032390594482422097
0.020526314998278394,0.0032390594482422097
0.020851680998021038,0.0032390594482422097
0.021111991998623125,0.0032390594482422097
0.021359477999794763,0.0032390594482422097
0.021593733999907272,0.0032390594482422097
0,0
