delta,ram
0,0.0027761459350585938
0.00019081099890172482,0.0027761459350585938
0.0003191209980286658,0.0027761459350585938
0.0004169409985479433,0.0027761459350585938
0.0005085759985377081,0.0027761459350585938
0.0006444699974963441,0.0030012130737304688
0.0007350349987973459,0.0030012130737304688
0.0008213669971155468,0.0030012130737304688
0.0009145929980149958,0.0030012130737304688
0.0010017589993367437,0.0030012130737304688
0.0010880989975703415,0.0030012130737304688
0.0011828009992314037,0.0030012130737304688
0.0012782489975506905,0.0034818649291992188
0.001364021998597309,0.0034818649291992188
0.0014481910002359655,0.0034818649291992188
0.001532976999442326,0.0034818649291992188
0.0016172089999599848,0.0034818649291992188
0.0017008709983201697,0.0034818649291992188
0.0017847269991762005,0.0034818649291992188
0.0018681980000110343,0.0034818649291992188
0.0019592949975049123,0.0034818649291992188
0.0020448750001378357,0.0034818649291992188
0.0021306979979272,0.0034818649291992188
0.002213976000348339,0.0034818649291992188
0.0022979129971645307,0.0034742355346679688
0.002382046997809084,0.0034742355346679688
0.002466280999215087,0.0034742355346679688
0.0025494080000498798,0.0034742355346679688
0.00263275299948873,0.0034742355346679688
0.0027174110000487417,0.0034742355346679688
0.0028013169976475183,0.0034742355346679688
0.0028850689996033907,0.0034742355346679688
0.002974666000227444,0.0034742355346679688
0.0030595579992223065,0.0034742355346679688
0.0031434419979632366,0.0034742355346679688
0.003226741999242222,0.0034742355346679688
0.0033111060001829173,0.0034742355346679688
0.0033951869991142303,0.0034742355346679688
0.0034788379998644814,0.0034742355346679688
0.003567204999853857,0.0034742355346679688
0.003651734998129541,0.0034742355346679688
0.0037367189979704563,0.0034742355346679688
0.003821189999143826,0.0034742355346679688
0.003911635998520069,0.0034742355346679688
0.0039979379980650265,0.0034742355346679688
0.004083299998455914,0.0034742355346679688
0.004168477000348503,0.0034742355346679688
0.004254763000062667,0.0034742355346679688
0.004343683998740744,0.0034742355346679688
0.004431254998053191,0.0034742355346679688
0.00453419999757898,0.0034742355346679688
0.004687619999458548,0.0034742355346679688
0.004847306998271961,0.0034742355346679688
0.005012033998355037,0.0034742355346679688
0.00516721699750633,0.0034742355346679688
0.005321747998095816,0.0034742355346679688
0.005472962999192532,0.0034742355346679688
0.005632832999253878,0.0034742355346679688
0.005788037997263018,0.0034742355346679688
0.005950530998234171,0.0034742355346679688
0.006108552999648964,0.0034742355346679688
0.00626503999956185,0.0034742355346679688
0.006417243999749189,0.0034742355346679688
0.0065669670002534986,0.0034666061401367188
0.006726493997120997,0.0034666061401367188
0.006876434999867342,0.0034666061401367188
0.007035171998722944,0.0034666061401367188
0.007185766000475269,0.0034666061401367188
0.007295991999853868,0.0034666061401367188
0.007445130999258254,0.0034666061401367188
0.007587600997794652,0.0034666061401367188
0.007738495998637518,0.0034666061401367188
0,0
