delta,ram
0,0.002703285217285134
0.0001781270002538804,0.002703285217285134
0.0003251730013289489,0.002703285217285134
0.00042803500036825426,0.002703285217285134
0.0005181990018172655,0.002703285217285134
0.0006034940015524626,0.002703285217285134
0.0006875080034660641,0.002703285217285134
0.0007816880024620332,0.002703285217285134
0.0008701830010977574,0.002703285217285134
0.0009537860023556277,0.002703285217285134
0.001037167003232753,0.002703285217285134
0.0011284960019111168,0.002703285217285134
0.001222061000589747,0.002703285217285134
0.0013068840016785543,0.002703285217285134
0.00139539900192176,0.002703285217285134
0.0014829669999016915,0.002703285217285134
0.0015654700000595767,0.003183937072753884
0.0016474500007461756,0.003183937072753884
0.001736923000862589,0.003183937072753884
0.001819859000534052,0.003183937072753884
0.0019020540021301713,0.003183937072753884
0.0019846280010824557,0.003183937072753884
0.002066903001832543,0.003183937072753884
0.00214875800156733,0.003183937072753884
0.002230711001175223,0.003183937072753884
0.0023128550019464456,0.003183937072753884
0.002400954002951039,0.003183937072753884
0.00248507700234768,0.003183937072753884
0.0025675010001577903,0.003183937072753884
0.0026497450016904622,0.003183937072753884
0.0027313310019962955,0.003183937072753884
0.0028138520028733183,0.003183937072753884
0.0028962070027773734,0.003183937072753884
0.002978516000439413,0.003183937072753884
0.0030606150030507706,0.003183937072753884
0.003142507001030026,0.003183937072753884
0.0032240130021818914,0.003183937072753884
0.0033063600021705497,0.003183937072753884
0.0033937170010176487,0.003183937072753884
0.00348442000176874,0.003183937072753884
0.0035679660031746607,0.003664588928222634
0.003701593002915615,0.003664588928222634
0.0038017430015315767,0.003664588928222634
0.00388630599991302,0.003664588928222634
0.003969732002587989,0.003664588928222634
0.004052704000059748,0.003664588928222634
0.004134985003474867,0.003664588928222634
0.0042184350022580475,0.003664588928222634
0.004304967002099147,0.003664588928222634
0.00439607600128511,0.003664588928222634
0.00448190200040699,0.003664588928222634
0.004565996001474559,0.003664588928222634
0.004649860002245987,0.003664588928222634
0.0047382240009028465,0.003664588928222634
0.004821757000172511,0.003664588928222634
0.0049153300024045166,0.003664588928222634
0.005000770001061028,0.003664588928222634
0.00508407300003455,0.003664588928222634
0.005167679002624936,0.003664588928222634
0.0052513700029521715,0.003664588928222634
0.005336145000910619,0.003664588928222634
0.005426112002169248,0.003664588928222634
0.005510444003448356,0.003664588928222634
0.0055947350010683294,0.003664588928222634
0.005680928999936441,0.003664588928222634
0.005764487003034446,0.003664588928222634
0.00584700800027349,0.003664588928222634
0.005928950002271449,0.003664588928222634
0.006010646000504494,0.003664588928222634
0.006093710002460284,0.003664588928222634
0.006177777002449147,0.003664588928222634
0.006260103000386152,0.003664588928222634
0.0063427600034628995,0.003664588928222634
0.006433214002754539,0.003664588928222634
0.006520842001918936,0.003664588928222634
0.006604150003113318,0.003664588928222634
0.0066866180022771005,0.003664588928222634
0.006768975999875693,0.003664588928222634
0.006850876001408324,0.003664588928222634
0.006933219003258273,0.003664588928222634
0.007016550000116695,0.003664588928222634
0.007099313002981944,0.003664588928222634
0.007181613000284415,0.003664588928222634
0.007265454001753824,0.003664588928222634
0.007347576000029221,0.003664588928222634
0.007434888000716455,0.003664588928222634
0.007518046000768663,0.003664588928222634
0.007614568999997573,0.003664588928222634
0.007700493002630537,0.003664588928222634
0.007784160003211582,0.003664588928222634
0.007867034000810236,0.003664588928222634
0.007949332000862341,0.003664588928222634
0.008036747000005562,0.003664588928222634
0.008119887002976611,0.003664588928222634
0.008202252000046428,0.003664588928222634
0.008284856001409935,0.003664588928222634
0.008368396000150824,0.003664588928222634
0.008456761002889834,0.003664588928222634
0.008540132002963219,0.003664588928222634
0.008622739002021262,0.003664588928222634
0.008705333002581028,0.003664588928222634
0.00878731900229468,0.003664588928222634
0.008869482000591233,0.004145240783691384
0.008951209001679672,0.004145240783691384
0.009033777001604903,0.004145240783691384
0.009116229000937892,0.004145240783691384
0.009198064002703177,0.004145240783691384
0.009279695001168875,0.004145240783691384
0.009361870001157513,0.004145240783691384
0.00944938900283887,0.004145240783691384
0.009532973002933431,0.004145240783691384
0.009619044001738075,0.004145240783691384
0.009702209001261508,0.004145240783691384
0.009785339003428817,0.004145240783691384
0.009867825003311737,0.004145240783691384
0.009950502000720007,0.004145240783691384
0.010032925001723925,0.004145240783691384
0.010202301000390435,0.004145240783691384
0.010378866001701681,0.004145240783691384
0.010590208003122825,0.004145240783691384
0.010762847003206844,0.004145240783691384
0.010924314003204927,0.004145240783691384
0.011083287001383724,0.004145240783691384
0.01124164900102187,0.004145240783691384
0.011417575002269587,0.004145240783691384
0.011582852002902655,0.004145240783691384
0.01178642100057914,0.004145240783691384
0.011955155001487583,0.004145240783691384
0.012117558002501028,0.004145240783691384
0.012274743003217736,0.004145240783691384
0.012434093001502333,0.004145240783691384
0.012596107000717893,0.004145240783691384
0.012752891001582611,0.004145240783691384
0.012909344000945566,0.004145240783691384
0.013065174000075785,0.004145240783691384
0.013220877001003828,0.004145240783691384
0.01337822999994387,0.004145240783691384
0.013555614001234062,0.004145240783691384
0.013713363001443213,0.004145240783691384
0.013871510000171838,0.004145240783691384
0.014028651003172854,0.004145240783691384
0.014185323001584038,0.004145240783691384
0.01434802500079968,0.004145240783691384
0.014508691001537954,0.004145240783691384
0,0
