delta,ram
0,0.0017822265625000444
0.00021943500178167596,0.0017822265625000444
0.0003538370001479052,0.0017822265625000444
0.00045462799971573986,0.0022628784179687944
0.0005474839999806136,0.0022628784179687944
0.0006387380017258693,0.0022628784179687944
0.000736858000891516,0.0022628784179687944
0.0008263760028057732,0.0022628784179687944
0.0009123250019911211,0.0022628784179687944
0.0009994020001613535,0.0022628784179687944
0.0010860710026463494,0.0022628784179687944
0.0011802469998656306,0.0022628784179687944
0.0012764230013999622,0.0022628784179687944
0.0013638180025736801,0.0022628784179687944
0.001449505001801299,0.0022628784179687944
0.0015344240018748678,0.0022628784179687944
0.0016186400025617331,0.0022628784179687944
0.0017106880004575942,0.0022628784179687944
0.001798541001335252,0.0022628784179687944
0.0018825870029104408,0.0022628784179687944
0.001966353000170784,0.0022628784179687944
0.0020502450024650898,0.0022628784179687944
0.0021349400012695696,0.0027511596679687944
0.002219885001977673,0.0027511596679687944
0.0023047050017339643,0.0027511596679687944
0.002388757002336206,0.0027511596679687944
0.0024730330005695578,0.0027511596679687944
0.0025569610006641597,0.0027435302734375444
0.002641243001562543,0.0027435302734375444
0.0027311390003887936,0.0027435302734375444
0.0028162550006527454,0.0027435302734375444
0.0029029460019955877,0.0027435302734375444
0.002987093001138419,0.0027435302734375444
0.00309160400138353,0.0027435302734375444
0.0032096830000227783,0.0027435302734375444
0.0033633279999776278,0.0027435302734375444
0.003516258002491668,0.0027435302734375444
0.003653783001936972,0.0027435302734375444
0.003829449000477325,0.0027435302734375444
0.003994604001491098,0.0027435302734375444
0.00415313600024092,0.0027435302734375444
0.004316636001021834,0.0027435302734375444
0.004473496002901811,0.0027435302734375444
0.004628247002983699,0.0027435302734375444
0.00479071000154363,0.0027435302734375444
0.004946953002217924,0.0027435302734375444
0.0051078520009468775,0.0027435302734375444
0.005387601002439624,0.0027435302734375444
0.005629335002595326,0.0027435302734375444
0.005858332002389943,0.0027435302734375444
0.006027977000485407,0.0027435302734375444
0.006192248001752887,0.0027435302734375444
0.006354700002702884,0.0027435302734375444
0.00650719800250954,0.0027359008789062944
0.006649924001976615,0.0027359008789062944
0.006818565001594834,0.0027359008789062944
0.006981335001910338,0.0027359008789062944
0.007107281002390664,0.0034263610839844194
0.007219397000881145,0.0034187316894531694
0.007314537000638666,0.0034187316894531694
0.007463887002813863,0.0034187316894531694
0.007620087002578657,0.0034187316894531694
0.007746686002064962,0.0034187316894531694
0,0
