delta,ram
0,0.0017410278320312278
0.00019753599917748943,0.0017410278320312278
0.00035195999953430146,0.0017410278320312278
0.00045082699944032356,0.0017410278320312278
0.0005393169994931668,0.0017410278320312278
0.0006248649988265242,0.0017410278320312278
0.0007206089976534713,0.002221679687499978
0.0008123419975163415,0.002221679687499978
0.000904173000890296,0.002221679687499978
0.0009950439998647198,0.002221679687499978
0.0010785640006361064,0.002221679687499978
0.0011715660002664663,0.002221679687499978
0.0012727609973808285,0.002221679687499978
0.0013593559997389093,0.002221679687499978
0.0014422469976125285,0.002221679687499978
0.0015247189985529985,0.002221679687499978
0.001607293997949455,0.002221679687499978
0.0016895279986783862,0.002221679687499978
0.0017725789984979201,0.002221679687499978
0.0018548499974713195,0.002221679687499978
0.0019374259973119479,0.002221679687499978
0.002067735000309767,0.002221679687499978
0.0021748799990746193,0.002221679687499978
0.0023223229982249904,0.002709960937499978
0.0024715590006962884,0.002709960937499978
0.0025634529993112665,0.002709960937499978
0.002648229998158058,0.002709960937499978
0.002731886997935362,0.002709960937499978
0.0028150619982625358,0.002709960937499978
0.0028984319978917483,0.002709960937499978
0.002981613997690147,0.002709960937499978
0.0030656989983981475,0.002950286865234353
0.0031493479982600547,0.002950286865234353
0.0032324860003427602,0.002950286865234353
0.0033269199993810616,0.002950286865234353
0.003410366000025533,0.002950286865234353
0.003493918000458507,0.002950286865234353
0.003577378000045428,0.002950286865234353
0.003686094998556655,0.002950286865234353
0.0038439259988081176,0.002950286865234353
0.004013923000456998,0.002950286865234353
0.004177954000624595,0.002950286865234353
0.004345581997768022,0.002950286865234353
0.004501495997828897,0.002950286865234353
0.004656024997530039,0.002950286865234353
0.004809324000234483,0.002950286865234353
0.004967564000253333,0.002950286865234353
0.005125040999701014,0.002950286865234353
0.005294847000186564,0.002950286865234353
0.005454415997519391,0.002950286865234353
0.005609079998976085,0.002950286865234353
0.0057594930003688205,0.002950286865234353
0.005914841000048909,0.002950286865234353
0.006102609000663506,0.003541564941406228
0.006248951998713892,0.003507232666015603
0.006405957999959355,0.003747558593749978
0.006558286000654334,0.003747558593749978
0.006709811998007353,0.003747558593749978
0.006853047998447437,0.003747558593749978
0.006980648999160621,0.003747558593749978
0.0071142060005513486,0.003747558593749978
0.007270754998899065,0.003747558593749978
0,0
