delta,ram
0,0.0017959594726562056
0.00020972800120944157,0.0017959594726562056
0.0003372629998921184,0.0017959594726562056
0.0004325780009821756,0.0017959594726562056
0.0005221620012889616,0.0017959594726562056
0.0006093660012993496,0.0017959594726562056
0.0006961700000829296,0.0017959594726562056
0.0007809790004102979,0.0017959594726562056
0.000865889000124298,0.0017959594726562056
0.0009502040011284407,0.0017959594726562056
0.0010338880001654616,0.0022842407226562056
0.0011353469999448862,0.0022842407226562056
0.0012456340009521227,0.0022842407226562056
0.001331318000666215,0.0022842407226562056
0.0014329610003187554,0.0022842407226562056
0.0015169289999903413,0.0022842407226562056
0.0016000340001482982,0.0022842407226562056
0.0016830790009407792,0.0022842407226562056
0.0017656760010140715,0.0022842407226562056
0.0018484570009604795,0.0022842407226562056
0.0019313840002723737,0.0022842407226562056
0.002015023999774712,0.0022842407226562056
0.0020988840005884413,0.0022842407226562056
0.0021871990011277376,0.0022842407226562056
0.002270893000968499,0.0022842407226562056
0.002353526000661077,0.0022842407226562056
0.0024366400011786027,0.0018035888671874556
0.0025195950001943856,0.0018035888671874556
0.002601928999865777,0.0018035888671874556
0.002684352000869694,0.0018035888671874556
0.0027669490009429865,0.0018035888671874556
0.002850898999895435,0.0018035888671874556
0.002934641999672749,0.0018035888671874556
0.0030181750007614028,0.0022918701171874556
0.003101373000390595,0.0022918701171874556
0.00319138600025326,0.0022918701171874556
0.003275586001109332,0.0022918701171874556
0.003358838001076947,0.0022918701171874556
0.0034419229996274225,0.0022918701171874556
0.0035565850012062583,0.0022918701171874556
0.003697578000355861,0.0022918701171874556
0.0038451170003099833,0.0022918701171874556
0.0039892180011520395,0.0022918701171874556
0.0041462360004516086,0.0022918701171874556
0.004313835999710136,0.0022918701171874556
0.0044752630001312355,0.0022918701171874556
0.004633247999663581,0.0022918701171874556
0.004795368000486633,0.0022918701171874556
0.004958356999850366,0.0022918701171874556
0.005117745000461582,0.0022918701171874556
0.005287990999931935,0.0022918701171874556
0.005446945000585401,0.0022918701171874556
0.0056043780004984,0.0022918701171874556
0.005763025001215283,0.0022918701171874556
0.005921789001149591,0.0022918701171874556
0.006078485999751138,0.0022918701171874556
0.006245361000765115,0.0022918701171874556
0.0064127120003831806,0.0022918701171874556
0.006573194001248339,0.0022918701171874556
0.006731147001119098,0.0022918701171874556
0.00688993200128607,0.0022918701171874556
0.007048096000289661,0.0022918701171874556
0.007213807000880479,0.0022918701171874556
0.007374189999609371,0.0022918701171874556
0.007554355999673135,0.0033218383789062056
0.0077352050011541,0.0033065795898437056
0.007897564000813873,0.0033065795898437056
0.008057475999521557,0.0033065795898437056
0.008224245000747032,0.0033065795898437056
0.00838250299966603,0.0033065795898437056
0.008561849001125665,0.0033065795898437056
0.008738505999644985,0.0033065795898437056
0.008918831999835675,0.0033065795898437056
0.00909625500025868,0.0033065795898437056
0.00928782300070452,0.0033065795898437056
0.009448798000448733,0.0033065795898437056
0.009605969000404002,0.0033065795898437056
0.009765871000126936,0.0033065795898437056
0.009924079000484198,0.0033065795898437056
0.010079765999762458,0.0033065795898437056
0.019409917000302812,0.0037872314453124556
0.0198966690004454,0.0037872314453124556
0.02027644000008877,0.0037872314453124556
0.020503089001067565,0.0037872314453124556
0,0
