delta,ram
0,0.002499771118164018
0.0001969519998965552,0.002980422973632768
0.00033668099968053866,0.002980422973632768
0.00043581299905781634,0.002980422973632768
0.0005267129999992903,0.002980422973632768
0.0006164219994388986,0.002980422973632768
0.0007061759988573613,0.002980422973632768
0.0008345269998244476,0.002980422973632768
0.0009258179998141713,0.002980422973632768
0.0010115570003108587,0.002980422973632768
0.0010988750000251457,0.002980422973632768
0.0011971690000791568,0.002980422973632768
0.0012945559992658673,0.002980422973632768
0.0013812399993184954,0.002980422973632768
0.00146815599873662,0.002980422973632768
0.0015525649996561697,0.002980422973632768
0.0016403970003011636,0.002980422973632768
0.001724120000289986,0.002980422973632768
0.0018144619989470812,0.002980422973632768
0.0018995519985764986,0.003461074829101518
0.001985123999475036,0.003461074829101518
0.002069532998575596,0.003461074829101518
0.0021534520001296187,0.003461074829101518
0.002237714999864693,0.003461074829101518
0.002321604999451665,0.003461074829101518
0.0024062590000539785,0.003461074829101518
0.0024915880003391067,0.003461074829101518
0.0025767409988475265,0.003461074829101518
0.0026608499993017176,0.003461074829101518
0.002750876999925822,0.003461074829101518
0.002836772999216919,0.003461074829101518
0.0029217840001365403,0.003461074829101518
0.0030054429989831988,0.003461074829101518
0.003089599000304588,0.003461074829101518
0.003175433999786037,0.003461074829101518
0.003259999999499996,0.003461074829101518
0.0033439229991927277,0.003461074829101518
0.003427763000217965,0.003461074829101518
0.0035113880003336817,0.003941726684570268
0.0035962849997304147,0.003941726684570268
0.0036798820001422428,0.003941726684570268
0.003768818000025931,0.003941726684570268
0.003858595999190584,0.003941726684570268
0.003944537000279524,0.003941726684570268
0.0040294459995493526,0.003941726684570268
0.004113777999009471,0.003941726684570268
0.0041973739989771275,0.003941726684570268
0.004283030999431503,0.003941726684570268
0.004370833999928436,0.003941726684570268
0.0044568819994310616,0.003941726684570268
0.004541750999123906,0.003941726684570268
0.004637379999621771,0.003941726684570268
0.004726283999843872,0.003941726684570268
0.0048345609993702965,0.003941726684570268
0.0049230389995500445,0.003941726684570268
0.005017830999349826,0.003941726684570268
0.005107299999508541,0.003941726684570268
0.005193289998715045,0.004422378540039018
0.005283251999571803,0.004422378540039018
0.00537013099892647,0.004422378540039018
0.005468674999065115,0.004422378540039018
0.005556251999223605,0.004422378540039018
0.005642443999022362,0.004422378540039018
0.005728500998884556,0.004422378540039018
0.005820915999720455,0.004422378540039018
0.005904882998947869,0.004422378540039018
0.0059886729995923815,0.004422378540039018
0.006072094998671673,0.004422378540039018
0.0061555100000987295,0.004422378540039018
0.006240298998818616,0.004422378540039018
0.006326091999653727,0.004422378540039018
0.006411465999917709,0.004422378540039018
0.006495321000329568,0.004422378540039018
0.006581472998732352,0.004422378540039018
0.006670171998848673,0.004422378540039018
0.00676116399881721,0.004422378540039018
0.00684888899922953,0.004422378540039018
0.006933261998710805,0.004422378540039018
0.0070201039998210035,0.004422378540039018
0.007104202999471454,0.004422378540039018
0.007187617999079521,0.004422378540039018
0.0072710759995970875,0.004422378540039018
0.0073550380002416205,0.004422378540039018
0.007438196998919011,0.004422378540039018
0.007521509998696274,0.004422378540039018
0.0076053809989389265,0.004422378540039018
0.0076883860001544235,0.004422378540039018
0.007776627999191987,0.004422378540039018
0.007860698999138549,0.004422378540039018
0.007944741999381222,0.004422378540039018
0.00803417399947648,0.004903030395507768
0.008118141999148065,0.004903030395507768
0.008206468999560457,0.004903030395507768
0.008291844998893794,0.004903030395507768
0.008376182999199955,0.004903030395507768
0.008459417998892604,0.004903030395507768
0.008542952999050613,0.004903030395507768
0.008626240998637513,0.004903030395507768
0.008709820000149193,0.004903030395507768
0.00881589399978111,0.004903030395507768
0.008902986999601126,0.004903030395507768
0.008988002999103628,0.004903030395507768
0.00907447399913508,0.004903030395507768
0.009158179998848937,0.004903030395507768
0.009241791998647386,0.004903030395507768
0.009325369999714894,0.004903030395507768
0.009409331998540438,0.004903030395507768
0.009492974999375292,0.004903030395507768
0.00957703499989293,0.004903030395507768
0.009669879000284709,0.004903030395507768
0.009763455000211252,0.004903030395507768
0.009853154999291291,0.004903030395507768
0.009938897999745677,0.004903030395507768
0.010029802999270032,0.004903030395507768
0.01025007799944433,0.004903030395507768
0.010448006998558412,0.004903030395507768
0.010637371999109746,0.004903030395507768
0.01080679799997597,0.005383682250976518
0.011011757000233047,0.005383682250976518
0.011180040999533958,0.005383682250976518
0.011343402999045793,0.005383682250976518
0.011509656000271207,0.005383682250976518
0.011669559999063495,0.005383682250976518
0.011852380999698653,0.005383682250976518
0.012016593998851022,0.005383682250976518
0.01217757700032962,0.005383682250976518
0.012337361999016139,0.005383682250976518
0.012564998998641386,0.005383682250976518
0.012729280999337789,0.005383682250976518
0.01291288599895779,0.005383682250976518
0.013073557998723118,0.005383682250976518
0.013232104998678551,0.005383682250976518
0.013390518999585765,0.005383682250976518
0.013548084998546983,0.005383682250976518
0.013705732999369502,0.005383682250976518
0.013869995998902596,0.005383682250976518
0.014029367999683018,0.005383682250976518
0.014187062999553746,0.005383682250976518
0.014344862998768804,0.005383682250976518
0.014502158999675885,0.005383682250976518
0.014718024998728652,0.005383682250976518
0.014929331999155693,0.005383682250976518
0.015098799000043073,0.005383682250976518
0.015257727000062005,0.005383682250976518
0.01541633699889644,0.005383682250976518
0.01557296899954963,0.005383682250976518
0.015731040999526158,0.005383682250976518
0.015893320998657146,0.005383682250976518
0.016051317999881576,0.005383682250976518
0.016208889999688836,0.005383682250976518
0.01636594399860769,0.005383682250976518
0.016524466998816933,0.005383682250976518
0.016682340999977896,0.005383682250976518
0.016868241000338458,0.005383682250976518
0.017032666999512003,0.005383682250976518
0.017191003998959786,0.005383682250976518
0.017353481000100146,0.005383682250976518
0.017510990999653586,0.005383682250976518
0.01766790599867818,0.005383682250976518
0.017830429998866748,0.005383682250976518
0.017989112999202916,0.005383682250976518
0.018147224000131246,0.005383682250976518
0.01830725999934657,0.005383682250976518
0.018465402999936487,0.005383682250976518
0.01862330099902465,0.005864334106445268
0.01878344000033394,0.005864334106445268
0.018941599999379832,0.005864334106445268
0.019100961999356514,0.005864334106445268
0.019259148999481113,0.005864334106445268
0.019421971999690868,0.005864334106445268
0.01958137699875806,0.005864334106445268
0.01974722799968731,0.005864334106445268
0.019907725998564274,0.005864334106445268
0.02006896599959873,0.005864334106445268
0.02023293499951251,0.005864334106445268
0.020397503998538014,0.005864334106445268
0.020557955000185757,0.005864334106445268
0.020716527998956735,0.005864334106445268
0.02090080699963437,0.005864334106445268
0.021061953999378602,0.005864334106445268
0.02122158199927071,0.005864334106445268
0.021379232999606756,0.005864334106445268
0.02153728799930832,0.005864334106445268
0.021695388999432907,0.005864334106445268
0.021859299999050563,0.005864334106445268
0.02201834900006361,0.005864334106445268
0.022175751999384374,0.005864334106445268
0.022334150999085978,0.005864334106445268
0.022493835000204854,0.005864334106445268
0.022651856999800657,0.005864334106445268
0.022813431998656597,0.005864334106445268
0.022971980999500374,0.005864334106445268
0.023139044000345166,0.005864334106445268
0.023299087999475887,0.005864334106445268
0.023456850998627488,0.005864334106445268
0.023613773999386467,0.005864334106445268
0.02377098000033584,0.005864334106445268
0.023928530999910436,0.005864334106445268
0.024085578999802237,0.005864334106445268
0.024243083000328625,0.005864334106445268
0.024399476998951286,0.005864334106445268
0.024557008999181562,0.005864334106445268
0.024723131999053294,0.005864334106445268
0.02490185900023789,0.005864334106445268
0.025062458000320476,0.005864334106445268
0.025220682999133714,0.005864334106445268
0.02538055799959693,0.005864334106445268
0.025640046998887556,0.005864334106445268
0.025835496999206953,0.005864334106445268
0.025998002998676384,0.005864334106445268
0.026156580999668222,0.005864334106445268
0.02631560299960256,0.005864334106445268
0.02647387599972717,0.005864334106445268
0.026631512999301776,0.005864334106445268
0.026829639999050414,0.005864334106445268
0.02712047699969844,0.005864334106445268
0.027299858000333188,0.005864334106445268
0.02747989799900097,0.005147171020507768
0.027654268998958287,0.005147171020507768
0.027849283998875762,0.005147171020507768
0.028020832998663536,0.005147171020507768
0.02818202900016331,0.005147171020507768
0.028344468999421224,0.005147171020507768
0.02850836200013873,0.005147171020507768
0.02867800899912254,0.005147171020507768
0.028867703000287293,0.005147171020507768
0.029031691999989562,0.005147171020507768
0.02919370000017807,0.005147171020507768
0.02937098799884552,0.005147171020507768
0.029559425998741062,0.005147171020507768
0.029730663000009372,0.005147171020507768
0.029945131000204128,0.005147171020507768
0.0301468620000378,0.005147171020507768
0.030336648998854798,0.005147171020507768
0.030499958998916554,0.005147171020507768
