delta,ram
0,0.002245712280273482
0.00019647899898700416,0.002245712280273482
0.0003361389990459429,0.002245712280273482
0.0004368329991848441,0.002245712280273482
0.0005296769995766226,0.002726364135742232
0.0006206170000950806,0.002726364135742232
0.0007118760004232172,0.002726364135742232
0.0008019380002224352,0.002726364135742232
0.0008903429989004508,0.002726364135742232
0.000986855999144609,0.002726364135742232
0.0010773300000437303,0.002726364135742232
0.001175579000118887,0.002726364135742232
0.0012735679993056692,0.002726364135742232
0.0013634259994432796,0.002726364135742232
0.0014500170000246726,0.002726364135742232
0.001536973999463953,0.002726364135742232
0.0016237759991781786,0.002726364135742232
0.001710409998850082,0.002726364135742232
0.0017987619994528359,0.002718734741210982
0.0018851879995054333,0.002718734741210982
0.0019786829998338362,0.003199386596679732
0.002067094999802066,0.003199386596679732
0.0021537949996854877,0.003199386596679732
0.002241399999547866,0.003199386596679732
0.002329175998966093,0.003199386596679732
0.002416440998786129,0.003199386596679732
0.0025100759994529653,0.003199386596679732
0.0026002329996117624,0.003199386596679732
0.0026872399994317675,0.003199386596679732
0.00277507600003446,0.003199386596679732
0.00287350299913669,0.003199386596679732
0.0029683159991691355,0.003199386596679732
0.003056395000385237,0.003199386596679732
0.0031437799989362247,0.003199386596679732
0.0032309870002791286,0.003199386596679732
0.0033182919996761484,0.003199386596679732
0.0034049080004479038,0.003199386596679732
0.0034921269998449134,0.003199386596679732
0.0035785719992418308,0.003199386596679732
0.003665579999506008,0.003199386596679732
0.00375860199892486,0.003199386596679732
0.003846374000204378,0.003199386596679732
0.003955792999477126,0.003199386596679732
0.004047136999361101,0.003199386596679732
0.004134351000175229,0.003199386596679732
0.004222584999297396,0.003199386596679732
0.004331411999373813,0.003199386596679732
0.004492386999118025,0.003680038452148482
0.004667580999011989,0.003680038452148482
0.004827318000025116,0.003680038452148482
0.0049978909992205445,0.003680038452148482
0.005161070999747608,0.003680038452148482
0.00532146399928024,0.003680038452148482
0.005481238998982008,0.003680038452148482
0.00564111200037587,0.003680038452148482
0.0058010569991893135,0.003680038452148482
0.006049551999240066,0.003680038452148482
0.006224634000318474,0.003680038452148482
0.0063850429996819,0.003680038452148482
0.0065458099998068064,0.003680038452148482
0.0067049059998680605,0.003680038452148482
0.006865728999400744,0.003680038452148482
0.007033330999547616,0.003680038452148482
0.007193073999587796,0.003680038452148482
0.0073501009992469335,0.003680038452148482
0.007508456999858026,0.003680038452148482
0.00766704699890397,0.003680038452148482
0.007965155999045237,0.003905105590820357
0.008223196000471944,0.003905105590820357
0.008408625999436481,0.003905105590820357
0.008587296999394312,0.003905105590820357
0.008759156999076367,0.003905105590820357
0.00892128200030129,0.003905105590820357
0.009097104999455041,0.003905105590820357
0.009270245998777682,0.003905105590820357
0.009440129999347846,0.003905105590820357
0.00961271899905114,0.003905105590820357
0.00977713800057245,0.003905105590820357
0.009941158999936306,0.003905105590820357
0.01020537099975627,0.003905105590820357
0.023913056998935645,0.003905105590820357
0.024347386999579612,0.003905105590820357
0.02461719399980211,0.003905105590820357
0.024879660999431508,0.003905105590820357
0.025144580999040045,0.003905105590820357
0.025400717999218614,0.003905105590820357
0.02565314700041199,0.003905105590820357
0.025907196999469306,0.003905105590820357
0.026172169998972095,0.003905105590820357
0.02642862500033516,0.003905105590820357
0.026697884999521193,0.003905105590820357
0.026954000999467098,0.003905105590820357
0.027213438999751816,0.003905105590820357
0.027474676000565523,0.003905105590820357
0.027732885999284917,0.003905105590820357
0.028034105998813175,0.003905105590820357
0.02830089599956409,0.003905105590820357
0.028561234999870067,0.003905105590820357
0.02881668199916021,0.003905105590820357
0.029080561998853227,0.003905105590820357
0.029331421999813756,0.003905105590820357
0.029585541000415105,0.003905105590820357
0.02984151899909193,0.003905105590820357
0.030103651999525027,0.003905105590820357
0.03035741900021094,0.003905105590820357
0.030617895999967004,0.003905105590820357
0.030905039000572287,0.003905105590820357
0.03118798300056369,0.003905105590820357
0.03147232300034375,0.003905105590820357
0.0317528380001022,0.003905105590820357
0.032022617999245995,0.003905105590820357
0.0322960339999554,0.003905105590820357
0.03255400499983807,0.003905105590820357
0.03283028599980753,0.003905105590820357
0.03309477000038896,0.003905105590820357
0.033351657999446616,0.003905105590820357
0.03360578499996336,0.003905105590820357
0.033861054998851614,0.003905105590820357
0.03412429499985592,0.003905105590820357
0.03437791899887088,0.003905105590820357
0.03463167900008557,0.003905105590820357
0.03488999699948181,0.003905105590820357
0.035150951000105124,0.003905105590820357
0.03540283999973326,0.003905105590820357
0.03566012800001772,0.003905105590820357
0.035902984000131255,0.003905105590820357
0.03620948800016777,0.004385757446289107
0.03658355600055074,0.004385757446289107
0.036933630999556044,0.004385757446289107
0,0
