delta,ram
0,0.001736831665039018
0.0001897549991554115,0.001736831665039018
0.0003208309990441194,0.001736831665039018
0.00041749099909793586,0.001736831665039018
0.0005078199992567534,0.001736831665039018
0.0005956749992037658,0.001736831665039018
0.000683233998643118,0.001736831665039018
0.000775980999605963,0.002225112915039018
0.0009000629997899523,0.002225112915039018
0.0009920889988279669,0.002225112915039018
0.0010788579984364333,0.002225112915039018
0.0011786979994212743,0.002225112915039018
0.001275308999538538,0.002225112915039018
0.0013621269990835572,0.002225112915039018
0.0014475329990091268,0.002225112915039018
0.0015315979999286355,0.002225112915039018
0.0016162239990080707,0.002225112915039018
0.0017011439995258115,0.002225112915039018
0.00179590099833149,0.002465438842773393
0.0018856639999285107,0.002465438842773393
0.00197018699873297,0.002465438842773393
0.0020543679984257324,0.002465438842773393
0.0021384559986472595,0.002465438842773393
0.0022219329985091463,0.002465438842773393
0.0023058139995555393,0.002465438842773393
0.0023890579996077577,0.002465438842773393
0.0024723989990889095,0.002465438842773393
0.0025566839995008195,0.002465438842773393
0.002640370999870356,0.002465438842773393
0.002724066998780472,0.002465438842773393
0.0028076429989596363,0.002465438842773393
0.002897932999985642,0.002465438842773393
0.0029821379994245945,0.002465438842773393
0.0030663599991385126,0.002465438842773393
0.003149374999338761,0.002465438842773393
0.003233532999729505,0.002465438842773393
0.003317429998787702,0.002465438842773393
0.0034142769982281607,0.002465438842773393
0.003498578998915036,0.002465438842773393
0.0035868109989678487,0.002465438842773393
0.0036767879992112285,0.002465438842773393
0.003761869998925249,0.002465438842773393
0.003851253999528126,0.002465438842773393
0.00393931500002509,0.002465438842773393
0.00409152399879531,0.002465438842773393
0.004248519999237033,0.002465438842773393
0.00440502199853654,0.002465438842773393
0.004566064999380615,0.002465438842773393
0.0047301629983849125,0.002465438842773393
0.0049362729987478815,0.003411483764648393
0.005110467998747481,0.003411483764648393
0.005273145998216933,0.003411483764648393
0.005432450998341665,0.003411483764648393
0.005594799999016686,0.003411483764648393
0.005754982999860658,0.003411483764648393
0.005924054999923101,0.003411483764648393
0.006083282998588402,0.003411483764648393
0.0062407699988398235,0.003411483764648393
0.006398308998541324,0.003411483764648393
0.006559624998772051,0.003411483764648393
0.006727839998347918,0.003411483764648393
0.006980750998991425,0.003411483764648393
0.007149291999667184,0.003411483764648393
0.007307810999918729,0.003411483764648393
0.007465261998731876,0.003411483764648393
0.007621954999194713,0.003411483764648393
0.007778479999615229,0.003411483764648393
0.007946724999783328,0.003411483764648393
0.008105972998237121,0.003411483764648393
0.008263751999038504,0.003411483764648393
0.008615910999651533,0.003411483764648393
0.008906313998522819,0.003411483764648393
0.009097212998312898,0.003411483764648393
0.009265765998861752,0.003411483764648393
0.009428515999388765,0.003411483764648393
0.009595278999768198,0.003411483764648393
0.009761551998963114,0.003411483764648393
0.009981714998502866,0.003411483764648393
0.010159730998566374,0.003411483764648393
0.01684050199946796,0.003411483764648393
0.01726927899835573,0.003411483764648393
0.017574816998603637,0.003411483764648393
0.01785849999942002,0.003411483764648393
0.018136367998522473,0.003411483764648393
0.01841572599914798,0.003411483764648393
0.01871047299937345,0.003411483764648393
0.018967841999256052,0.003411483764648393
0.019224241999836522,0.003411483764648393
0.019483920999846305,0.003411483764648393
0.01977031499882287,0.003411483764648393
0.02004338099868619,0.003411483764648393
0.02032075199895189,0.003411483764648393
0.02059462799843459,0.003411483764648393
0.020824912999160006,0.003411483764648393
0.03283399699830625,0.003411483764648393
0.03327098599947931,0.003411483764648393
0.0335763399998541,0.003411483764648393
0.033864733999507735,0.003411483764648393
0.034154166000007535,0.003411483764648393
0.03441163299976324,0.003411483764648393
0.03467929299949901,0.003411483764648393
0.034934000999783166,0.003411483764648393
0.03518929499841761,0.003411483764648393
0.035442658998363186,0.003411483764648393
0.03569743299885886,0.003411483764648393
0.03595199599840271,0.003411483764648393
0.03620814999885624,0.003411483764648393
0.036464449998675263,0.003411483764648393
0.0367269700000179,0.003411483764648393
0.03700847599975532,0.003411483764648393
0.03726452299997618,0.003411483764648393
0.037525724999795784,0.003411483764648393
0.037787988998388755,0.003411483764648393
0.038047451998863835,0.003411483764648393
0.03830131199902098,0.003411483764648393
0.03858992599998601,0.003411483764648393
0.03887000599934254,0.003411483764648393
0.03915351099931286,0.003411483764648393
0.03942484999970475,0.003411483764648393
0.03968041499865649,0.003411483764648393
0.03994298099860316,0.003411483764648393
0.04020422699977644,0.003411483764648393
0.040500059998521465,0.004853439331054643
0.04108835399892996,0.005093765258789018
0,0
