delta,ram
0,0.003814697265625
0.0002220839960500598,0.003814697265625
0.0003514540148898959,0.003814697265625
0.0004464579978957772,0.003814697265625
0.000581746018724516,0.004055023193359375
0.0007388330122921616,0.004055023193359375
0.0008698879973962903,0.004055023193359375
0.0009885360195767134,0.004055023193359375
0.001136798004154116,0.004055023193359375
0.001245168998138979,0.004055023193359375
0.0013587810099124908,0.004055023193359375
0.0014892090111970901,0.004055023193359375
0.0016322580049745739,0.004055023193359375
0.0017677120049484074,0.004055023193359375
0.0019131920125801116,0.004055023193359375
0.002073733019642532,0.004055023193359375
0.0022220270184334368,0.004055023193359375
0.0023729650129098445,0.004055023193359375
0.002518862020224333,0.004055023193359375
0.0026612709916662425,0.004055023193359375
0.0028041870100423694,0.004055023193359375
0.002945460000773892,0.004055023193359375
0.003097036009421572,0.004055023193359375
0.0032418860064353794,0.004055023193359375
0.003383481001947075,0.004055023193359375
0.0035239839926362038,0.004055023193359375
0.0036701080098282546,0.004055023193359375
0.0038408889959100634,0.005016326904296875
0.0039906180172692984,0.005016326904296875
0.004142749996390194,0.005016326904296875
0.00428702900535427,0.005016326904296875
0.004438022995600477,0.005016326904296875
0.004578254010993987,0.005016326904296875
0.004721944016637281,0.005016326904296875
0.00486518899560906,0.005016326904296875
0.005008972017094493,0.005016326904296875
0.005322262994013727,0.005016326904296875
0.005522140010725707,0.005016326904296875
0.005683149007381871,0.005016326904296875
0.005834434006828815,0.005016326904296875
0.005979230016237125,0.005016326904296875
0.0061224620149005204,0.005016326904296875
0.006267093995120376,0.005016326904296875
0.006410166010027751,0.005016326904296875
0.006556199019541964,0.005016326904296875
0.006715719995554537,0.005016326904296875
0.006858928012661636,0.005016326904296875
0.007000626006629318,0.005016326904296875
0.00714144401717931,0.005016326904296875
0.007284721999894828,0.005016326904296875
0.007426455995300785,0.005016326904296875
0.0075682369933929294,0.005016326904296875
0.007716651016380638,0.005016326904296875
0.007904858008259907,0.005016326904296875
0.008056042017415166,0.005016326904296875
0.008204901008866727,0.005016326904296875
0.008349848008947447,0.005016326904296875
0.008497703995089978,0.005016326904296875
0.008652959018945694,0.005016326904296875
0.008800330018857494,0.005016326904296875
0.008956289995694533,0.005016326904296875
0.00911911399452947,0.005016326904296875
0.009266591019695625,0.005016326904296875
0.009424585005035624,0.005016326904296875
0.009596310002962127,0.005016326904296875
0.009748448996106163,0.005016326904296875
0.009906232997309417,0.005016326904296875
0.010061042004963383,0.005016326904296875
0.023776195012032986,0.005016326904296875
0.02416466100839898,0.005016326904296875
0.024407376011367887,0.005016326904296875
0.024637911992613226,0.005016326904296875
0.024868444015737623,0.005016326904296875
0.025097495992667973,0.005016326904296875
0.025326381000922993,0.005016326904296875
0.025554524007020518,0.005016326904296875
0.02578804802033119,0.005016326904296875
0.026015415001893416,0.005016326904296875
0.02624438700149767,0.005016326904296875
0.026474554993910715,0.005016326904296875
0.02672154500032775,0.005016326904296875
0.026954293018206954,0.005016326904296875
0.027179771015653387,0.005016326904296875
0.027406642999267206,0.005016326904296875
0.027632837009150535,0.005016326904296875
0.027897919004317373,0.005016326904296875
0.028138296998804435,0.005016326904296875
0.028366971004288644,0.005016326904296875
0.02859329999773763,0.005016326904296875
0.02882138401037082,0.005016326904296875
0.02904925399343483,0.005016326904296875
0.029276351997395977,0.005016326904296875
0.02950124000199139,0.005016326904296875
0.02973248899797909,0.005016326904296875
0.029958875995362177,0.005016326904296875
0.03018627900746651,0.005016326904296875
0.03041290200781077,0.005016326904296875
0.030645093007478863,0.005016326904296875
0.030871716007823125,0.005016326904296875
0.03109742299420759,0.005016326904296875
0.031324070994742215,0.005016326904296875
0.031549795996397734,0.005016326904296875
0.0317663169989828,0.005016326904296875
0.03199516001041047,0.005016326904296875
0.03222064001602121,0.005016326904296875
0.032447595993289724,0.005016326904296875
0.03267994400812313,0.005016326904296875
0.03290683499653824,0.005016326904296875
0.03313593499478884,0.005016326904296875
0.03336141901672818,0.005016326904296875
0.033592919004149735,0.005016326904296875
0.03381884901318699,0.005016326904296875
0.03404339199187234,0.005016326904296875
0.03426778601715341,0.005016326904296875
0.034494852006901056,0.005016326904296875
0.034725878009339795,0.005016326904296875
0.03495123499305919,0.005016326904296875
0.03517526699579321,0.005016326904296875
0.035400254011619836,0.005016326904296875
0.0356236350198742,0.005016326904296875
0.03586633101804182,0.005016326904296875
0.03609677101485431,0.005016326904296875
0.03632254901458509,0.005016326904296875
0.03654743800871074,0.005016326904296875
0.03678295901045203,0.005016326904296875
0.03700871200999245,0.005016326904296875
0.037233195995213464,0.005016326904296875
0.03749019600218162,0.005016326904296875
0.03772447499795817,0.005016326904296875
0.037950277008349076,0.005016326904296875
0.03817390100448392,0.005016326904296875
0.03840026899706572,0.005016326904296875
0.038626163004664704,0.005016326904296875
0.038869462005095556,0.005016326904296875
0.0390966160048265,0.005016326904296875
0.03932345300563611,0.005016326904296875
0.03955091899842955,0.005016326904296875
0.03976670099655166,0.005016326904296875
0.03999712399672717,0.005016326904296875
0.040222283016191795,0.005016326904296875
0.04044858200359158,0.005016326904296875
0.04068600499886088,0.005016326904296875
0.04091522199450992,0.005016326904296875
0.041153048019623384,0.005016326904296875
0.041382113995496184,0.005016326904296875
0.04161549900891259,0.005016326904296875
0.04475940699921921,0.005016326904296875
0.045043801015708596,0.00525665283203125
0.04536116900271736,0.00525665283203125
0.04562164001981728,0.00525665283203125
0.045872045011492446,0.00525665283203125
0.046108472015475854,0.00525665283203125
0.04634146299213171,0.00525665283203125
0.04651219199877232,0.00525665283203125
