delta,ram
0,0.0017629623413085715
0.00018178699974669144,0.0017629623413085715
0.0003107859993178863,0.0017629623413085715
0.0004051099986099871,0.0017629623413085715
0.0004925529992760858,0.0017629623413085715
0.0005776179987151409,0.0017629623413085715
0.0006713459988532122,0.0017629623413085715
0.0007552979986940045,0.0017629623413085715
0.0008388440000999253,0.0017629623413085715
0.0009246930003428133,0.0017629623413085715
0.0010074860001623165,0.0017629623413085715
0.0010986239994963398,0.0017629623413085715
0.0012032449994876515,0.0017629623413085715
0.0013162459999875864,0.0019880294799804465
0.001399385999320657,0.0019880294799804465
0.001498522999099805,0.0019880294799804465
0.0015809340002306271,0.0019880294799804465
0.001670543999352958,0.0019880294799804465
0.0017532459987705806,0.0019880294799804465
0.0018361889997322578,0.0019880294799804465
0.0019187289999536006,0.0019880294799804465
0.0020008289993711514,0.0024686813354491965
0.002082885999698192,0.0024686813354491965
0.002164902998629259,0.0024686813354491965
0.0022471609991043806,0.0024686813354491965
0.002329197999642929,0.0024686813354491965
0.0024109699988912325,0.0024686813354491965
0.002493551999577903,0.0024686813354491965
0.002575308999439585,0.0024686813354491965
0.0026643239998520585,0.0024686813354491965
0.002747444999840809,0.0024686813354491965
0.002830318999258452,0.0024686813354491965
0.002911913999923854,0.0029493331909179465
0.0029941319990030024,0.0029493331909179465
0.0030760279987589456,0.0029493331909179465
0.0031576729998050723,0.0029493331909179465
0.0032400949985458283,0.0029493331909179465
0.003322143998957472,0.0029493331909179465
0.0034043819996441016,0.0029493331909179465
0.0034864949993789196,0.0029493331909179465
0.0035688859989022603,0.0029493331909179465
0.003661796999949729,0.0029493331909179465
0.00374616799854266,0.0029493331909179465
0.0038290279990178533,0.0034299850463866965
0.0039122540001699235,0.0034299850463866965
0.003994830000010552,0.0034299850463866965
0.004078197000126238,0.0034299850463866965
0.004161091999776545,0.0034299850463866965
0.004248792998623685,0.0034299850463866965
0.004333024999141344,0.0034299850463866965
0.00442751399896224,0.0034299850463866965
0.004513926000072388,0.0034299850463866965
0.004602097000315553,0.0034299850463866965
0.004686001999289147,0.0034299850463866965
0.004768744000102743,0.0034299850463866965
0.00485124799888581,0.0034299850463866965
0.004935023000143701,0.0034299850463866965
0.005017739998947945,0.0039106369018554465
0.005099997999423067,0.0039106369018554465
0.0051829169988195645,0.0039106369018554465
0.005280292998577352,0.0039106369018554465
0.0053666429994336795,0.0039106369018554465
0.005450321999887819,0.0039106369018554465
0.005533706000278471,0.0039106369018554465
0.0056221329996333225,0.0039106369018554465
0.005705505000150879,0.0039106369018554465
0.0057886439990397776,0.0039106369018554465
0.005871530998774688,0.0039106369018554465
0.0059581899986369535,0.0039106369018554465
0.006043245999535429,0.0039106369018554465
0.006126119998953072,0.0039106369018554465
0.00620881499889947,0.0043912887573241965
0.006291932999374694,0.0043912887573241965
0.0063751779998710845,0.0043912887573241965
0.0064603379996697186,0.0043912887573241965
0.006542404000356328,0.0043912887573241965
0.00662965300034557,0.0043912887573241965
0.006715699999404023,0.0043912887573241965
0.006798413000069559,0.0043912887573241965
0.006880328999613994,0.0043912887573241965
0.006962002998989192,0.0043912887573241965
0.0070435819998238,0.0043912887573241965
0.007125191999875824,0.0043912887573241965
0.00720645000001241,0.0043912887573241965
0.007287873999302974,0.0043912887573241965
0.0073692619989742525,0.0043912887573241965
0.007450625998899341,0.0043912887573241965
0.007532191999416682,0.0043912887573241965
0.007619883999723243,0.0043912887573241965
0.0077037179999024374,0.0043912887573241965
0.0077862879988970235,0.0043912887573241965
0.00787218400000711,0.0043912887573241965
0.007955174000016996,0.0043912887573241965
0.008037493000301765,0.0043912887573241965
0.008119356998577132,0.0043912887573241965
0.008201675000236719,0.0043912887573241965
0.00828376099889283,0.0043912887573241965
0.008366045000002487,0.0043912887573241965
0.008447815998806618,0.0043912887573241965
0.008529435999662383,0.0043912887573241965
0.00861644399992656,0.0043912887573241965
0.008699209000042174,0.0043912887573241965
0.008781018999798107,0.0043912887573241965
0.008862912998665706,0.0043912887573241965
0.008945232999394648,0.0048719406127929465
0.00902714299991203,0.0048719406127929465
0.009109265000006417,0.0048719406127929465
0.009194610000122339,0.0048719406127929465
0.009295068999563227,0.0048719406127929465
0.009381310999742709,0.0048719406127929465
0.009464386999752605,0.0048719406127929465
0.009550466000291635,0.0048719406127929465
0.009640422998927534,0.0048719406127929465
0.009723965999000939,0.0048719406127929465
0.009807114000068395,0.0048719406127929465
0.00988954999957059,0.0048719406127929465
0.009972332998586353,0.0048719406127929465
0.01005463199908263,0.0048719406127929465
0.010229473999061156,0.0048719406127929465
0.010414524000225356,0.0048719406127929465
0.01059795400033181,0.0048719406127929465
0.01077331799933745,0.0048719406127929465
0.010935782998785726,0.0048719406127929465
0.01109437800005253,0.0048719406127929465
0.011253755999860005,0.0048719406127929465
0.011411916999350069,0.0048719406127929465
0.011568743999305298,0.0048719406127929465
0.011739661000319757,0.0048719406127929465
0.01190160999976797,0.0053525924682616965
0.012058763999448274,0.0053525924682616965
0.012214799999128445,0.0053525924682616965
0.012370782998914365,0.0053525924682616965
0.01252777999980026,0.0053525924682616965
0.012691365000137012,0.0053525924682616965
0.01284816299994418,0.0053525924682616965
0.013004151998757152,0.0053525924682616965
0.013163022998924134,0.0053525924682616965
0.013334086999748251,0.0053525924682616965
0.013493465999999898,0.0053525924682616965
0.013653474999955506,0.0053525924682616965
0.013810268999804975,0.0053525924682616965
0.013971021999168443,0.0053525924682616965
0.014130857000054675,0.0053525924682616965
0.014290010998593061,0.0053525924682616965
0.014483425999060273,0.0053525924682616965
0.014669244999822695,0.0053525924682616965
0.014830977999736206,0.0053525924682616965
0.014989650999268633,0.0053525924682616965
0.015147226999033592,0.0053525924682616965
0.015304960999856121,0.0053525924682616965
0.01546532799875422,0.0053525924682616965
0.015621607999491971,0.0053525924682616965
0.015779301000293344,0.0053525924682616965
0.015935704999719746,0.0053525924682616965
0.016092637999463477,0.0053525924682616965
0.016251688999545877,0.0053525924682616965
0.01641114700032631,0.0053525924682616965
0.016568420000112383,0.0053525924682616965
0.016729386999941198,0.0053525924682616965
0.01688679299877549,0.0053525924682616965
0.01704352100023243,0.0053525924682616965
0.0171995609998703,0.0053525924682616965
0.01737179500014463,0.0053525924682616965
0.017532178999317694,0.0053525924682616965
0.017695429998639156,0.0053525924682616965
0.017853178000223124,0.0053525924682616965
0.018009135999818682,0.0053525924682616965
0.01816552399941429,0.0053525924682616965
0.01832666500013147,0.0053525924682616965
0.018487159999494907,0.0053525924682616965
0.01864522999858309,0.0053525924682616965
0.01880236699980742,0.0053525924682616965
0.01895996799976274,0.0053525924682616965
0.01911616699908336,0.0058332443237304465
0.019277739998869947,0.0058332443237304465
0.019438979999904404,0.0058332443237304465
0.019596505999288638,0.0058332443237304465
0.019753589998799725,0.0058332443237304465
0.01991061099943181,0.0058332443237304465
0.020067768999069813,0.0063138961791991965
0.020225143000061507,0.0063138961791991965
0.020382646998768905,0.0063138961791991965
0.020543738999549532,0.0067945480346679465
0.02070640999954776,0.0067945480346679465
0.020864733998678275,0.0067945480346679465
0.021022410999648855,0.0067945480346679465
0.021179430999836768,0.0067945480346679465
0.021356511999329086,0.0067945480346679465
0.021515603999432642,0.0067945480346679465
0.021678350000001956,0.0067945480346679465
0.021835968998857425,0.0067945480346679465
0.02199664499858045,0.0067945480346679465
0.022153781999804778,0.0067945480346679465
0.022310350999759976,0.0067945480346679465
0.022466864000307396,0.0067945480346679465
0.022623042999839527,0.0067945480346679465
0.022780442999646766,0.0067945480346679465
0.022937836998607963,0.0067945480346679465
0.023094616999514983,0.0067945480346679465
0.02325204999942798,0.0067945480346679465
0.02341539499866485,0.0067945480346679465
0.023572600999614224,0.0067945480346679465
0.023734762999083614,0.0067945480346679465
0.023897150998891448,0.0067945480346679465
0.024054521998550626,0.0067945480346679465
0.024211006999394158,0.0067945480346679465
0.024367870999412844,0.0067945480346679465
0.02453493199936929,0.0067945480346679465
0.02469831399866962,0.0067945480346679465
0.024857218999386532,0.0067945480346679465
0.025015100998643902,0.0067945480346679465
0.025171764000333496,0.0067945480346679465
0.02534325099986745,0.0067945480346679465
0.02550105199952668,0.0067945480346679465
0.025662604999524774,0.0067945480346679465
0.02581968899903586,0.0067945480346679465
0.02597650600000634,0.0067945480346679465
0.026133208999453927,0.0067945480346679465
0.026291926000340027,0.0067945480346679465
0.026450227998793707,0.0067945480346679465
0.026607689998854767,0.0067945480346679465
0.026764901998831192,0.0067945480346679465
0.026922647999526816,0.0067945480346679465
0.027080185998784145,0.0067945480346679465
0.02723737899941625,0.0067945480346679465
0.027393746999223367,0.0067945480346679465
0.027551168999707443,0.0067945480346679465
0.02771208899866906,0.0067945480346679465
0.02786913099953381,0.0067945480346679465
0.02802513299866405,0.0067945480346679465
0.02818121299969789,0.0067945480346679465
0.028336954999758746,0.0067945480346679465
0.028493738998804474,0.0067945480346679465
0.02865055599977495,0.0067945480346679465
0.028808204999222653,0.0067945480346679465
0.028965544999664417,0.0067945480346679465
0.029122081999958027,0.0067945480346679465
0.029233141000077012,0.0067945480346679465
0.02939227699971525,0.0067945480346679465
0.029548787999374326,0.0067945480346679465
0.029711306999161025,0.0067945480346679465
0.02987274199949752,0.0067945480346679465
0.030029241999727674,0.0067945480346679465
0.03018647899989446,0.0067945480346679465
0.03034231899982842,0.0067945480346679465
0.030498934998831828,0.0067945480346679465
0.03065862599942193,0.0067945480346679465
0.030816492999292677,0.0067945480346679465
0.030973549999544048,0.0067945480346679465
0.03112991600028181,0.0067945480346679465
0.031286260000342736,0.0067945480346679465
0.03144423099911364,0.0067945480346679465
0.03159992299879377,0.0067945480346679465
0.03175603699855856,0.0067945480346679465
0.03191208499993081,0.0067945480346679465
0.03206735599997046,0.0067945480346679465
0.03222302999893145,0.0067945480346679465
0.032384334999733255,0.0067945480346679465
0.03254099299920199,0.0067945480346679465
0.032711277999624144,0.0067945480346679465
0.032868491998669924,0.0067945480346679465
0.03302458299913269,0.0067945480346679465
0.033180787999299355,0.0067945480346679465
0.03335190299912938,0.0067945480346679465
0.03351000399925397,0.0072751998901366965
0.03370050899866328,0.0072751998901366965
0.03386146299999382,0.0072751998901366965
0.03401946899975883,0.0072751998901366965
0.0341772289993969,0.0072751998901366965
0.03433603099983884,0.0072751998901366965
0.03450254499875882,0.0072751998901366965
0.03466563300025882,0.0072751998901366965
0.034825015000023996,0.0072751998901366965
0.03499179800019192,0.0072751998901366965
0.03515044899904751,0.0072751998901366965
0.035307669999383506,0.0072751998901366965
0.03546622499925434,0.0072751998901366965
0.0356225399991672,0.0072751998901366965
0.035778591000052984,0.0072751998901366965
0.03593446199920436,0.0072751998901366965
0.036090419998799916,0.0072751998901366965
0.03624563299854344,0.0072751998901366965
0.03640161899966188,0.0072751998901366965
0.036557444000209216,0.0072751998901366965
0.03671715699965716,0.0077558517456054465
0.03687410099882982,0.0077558517456054465
0.0370337219992507,0.0077558517456054465
0.0371899570000096,0.0077558517456054465
0.03736115500032611,0.008236503601074197
0.037520443998801056,0.008236503601074197
0.037681727999370196,0.008236503601074197
0.037844544000108726,0.008236503601074197
0.03800296199915465,0.008717155456542947
0.0381592029989406,0.008717155456542947
0.038315249999868684,0.008717155456542947
0.03847152799971809,0.008717155456542947
0.03862745900005393,0.009197807312011697
0.03878456199890934,0.009197807312011697
0.03894744900026126,0.009197807312011697
0.03910806099884212,0.009197807312011697
0.039536906999273924,0.009678459167480447
0.039724476999253966,0.009678459167480447
0.039887269000246306,0.009678459167480447
0.04004672299925005,0.009678459167480447
0.04020863499863481,0.009678459167480447
0.04036646599888627,0.009678459167480447
0.040524359999835724,0.009678459167480447
0.04068809999989753,0.009678459167480447
