delta,ram
0,0.0024938583374023438
0.00021385499894677196,0.0024938583374023438
0.0003676629985420732,0.0024938583374023438
0.0004827009997825371,0.0024938583374023438
0.0005910740001127124,0.0029745101928710938
0.0006979699992371025,0.0029745101928710938
0.0007989329988049576,0.0029745101928710938
0.0008983749994513346,0.0029745101928710938
0.0010017249987868126,0.0029745101928710938
0.0011088809987995774,0.0029745101928710938
0.0012152179988333955,0.0029745101928710938
0.0013226709997979924,0.0029745101928710938
0.001432267999916803,0.0029745101928710938
0.0015473479998036055,0.0034627914428710938
0.001655717998801265,0.0034627914428710938
0.0017554879996168893,0.0034627914428710938
0.0018580639989522751,0.0034627914428710938
0.001960607998626074,0.0034627914428710938
0.0020722289991681464,0.0034627914428710938
0.0021762349988421192,0.0034627914428710938
0.0022798699992563343,0.0034627914428710938
0.002390977999311872,0.003943443298339844
0.0025008249995153164,0.003943443298339844
0.002603654000267852,0.003943443298339844
0.002705644999878132,0.003943443298339844
0.002837349999026628,0.004176139831542969
0.0029585609991045203,0.004176139831542969
0.0031532889988739043,0.004176139831542969
0.0032707869995647343,0.004176139831542969
0.0034166690002166433,0.004176139831542969
0.0035733219992835075,0.004176139831542969
0.003768619999391376,0.004176139831542969
0.003892744000040693,0.004176139831542969
0.004006103999927291,0.004755973815917969
0.004115133999221143,0.004755973815917969
0.004219405000185361,0.004755973815917969
0.00432968799941591,0.004755973815917969
0.004454017000171007,0.004755973815917969
0.004570754999804194,0.004755973815917969
0.004725582999526523,0.006701469421386719
0.004894188999969629,0.05549907684326172
0.005156141998668318,0.05940532684326172
0.005406517999290372,0.05745220184326172
0.005613960998744005,0.04573345184326172
0.005800475999421906,0.04378032684326172
0.0059829359997820575,0.04378032684326172
0.006164765998619259,0.04378032684326172
0.006347713999275584,0.04378032684326172
0.006526013999973657,0.04378032684326172
0.0067002519990637666,0.04378032684326172
0.006905786998686381,0.04378032684326172
0.007087115998729132,0.04573345184326172
0.007267940998644917,0.04573345184326172
0.007444663999194745,0.04573345184326172
0.00761589399917284,0.04573345184326172
0.007793750999553595,0.04573345184326172
0.007969745000082185,0.04573345184326172
0.008165483999619028,0.04573345184326172
0.008339635000083945,0.04573345184326172
0.008518871998603572,0.04573345184326172
0.00869389699983003,0.04573345184326172
0.008871501999237807,0.04573345184326172
0.009051461000126437,0.04573345184326172
0.009241496998583898,0.04573345184326172
0.009417997000127798,0.04573345184326172
0.00960056199983228,0.04621410369873047
0.009776737999345642,0.04621410369873047
0.009953419999874313,0.04621410369873047
0.010141108999960124,0.04621410369873047
0.022744959000192466,0.04816722869873047
0.02311818099951779,0.04816722869873047
0.023413468999933684,0.04816722869873047
0.02369280199854984,0.04816722869873047
0.023994477998712682,0.04816722869873047
0.02427181900020514,0.04816722869873047
0.02454383399890503,0.04816722869873047
0.02481299299870443,0.04816722869873047
0.025085807999857934,0.04816722869873047
0.025360486999488785,0.04816722869873047
0.025631987999076955,0.04816722869873047
0.025910780999765848,0.04816722869873047
0.02619155399952433,0.04816722869873047
0.026466282999535906,0.04816722869873047
0.02673781500016048,0.04816722869873047
0.027009969999198802,0.04816722869873047
0.027292269000099623,0.04816722869873047
0.027565464999497635,0.04816722869873047
0.027830481998535106,0.04816722869873047
0.028096337999159005,0.04816722869873047
0.028374240999255562,0.04816722869873047
0.0286496389999229,0.04816722869873047
0.02892112999870733,0.04816722869873047
0.029189349999796832,0.04816722869873047
0.02945619299862301,0.04816722869873047
0.029717861998506123,0.04816722869873047
0.02998557299906679,0.04816722869873047
0.030254236999098794,0.04816722869873047
0.030523301998982788,0.04816722869873047
0.03073719599888136,0.04816722869873047
0.03100643499965372,0.04816722869873047
0.031275962999643525,0.04816722869873047
0.03153818699865951,0.04816722869873047
0.03180393299953721,0.04816722869873047
0.03207195699906151,0.04816722869873047
0.03233493399966392,0.04816722869873047
0.032606848999421345,0.04816722869873047
0.032868410999071784,0.04816722869873047
0.03313809199971729,0.04816722869873047
0.03340098099943134,0.04816722869873047
0.033664759999737726,0.04816722869873047
0.03393319499991776,0.04816722869873047
0.034213420998639776,0.04816722869873047
0.03447831699850212,0.04816722869873047
0.034750753999105655,0.04816722869873047
0.035019521999856806,0.04816722869873047
0.03529522699864174,0.04816722869873047
0.03555651399983617,0.04816722869873047
0.03582269799881033,0.04816722869873047
0.03609107400006906,0.04816722869873047
0.036358962999656796,0.04816722869873047
0.036628273999667726,0.04816722869873047
0.036894516999382176,0.04816722869873047
0.03716310799973144,0.04816722869873047
0.037433557999975164,0.04816722869873047
0.03770082899973204,0.04816722869873047
0.037966592999509885,0.04816722869873047
0.038239486999373185,0.04864788055419922
0.04674302700004773,0.05060100555419922
0.04709668299983605,0.05060100555419922
0.04737230799946701,0.05060100555419922
0.04764249499930884,0.05060100555419922
0.04791207800008124,0.05060100555419922
0.048180662999584456,0.05060100555419922
0.048447234999912325,0.05060100555419922
0.04871236899998621,0.05060100555419922
0.04898251099984918,0.05060100555419922
0.04924968199884461,0.05060100555419922
0.04951610799980699,0.05060100555419922
0.04977787499956321,0.05060100555419922
0.050044487999912235,0.05060100555419922
0.05031445399981749,0.05060100555419922
0.050584975999299786,0.05060100555419922
0.05088178499863716,0.05059337615966797
0.0511628619988187,0.05059337615966797
0.051431059999231366,0.05059337615966797
0.05169094600023527,0.05059337615966797
0.05195359999925131,0.05059337615966797
0.0522244519997912,0.05059337615966797
0.052495940999506274,0.05059337615966797
0.05278871100017568,0.05059337615966797
0.053053519999593846,0.05059337615966797
0.05332236599861062,0.05059337615966797
0.05358730099942477,0.05059337615966797
0.0538509919988428,0.05059337615966797
0.05411160799849313,0.05059337615966797
0.054375063999032136,0.05059337615966797
0.05463603299904207,0.05059337615966797
0.0549136819990963,0.05059337615966797
0.05518371099969954,0.05059337615966797
0.05544640399966738,0.05254650115966797
0.05570633899878885,0.05254650115966797
0.055967954998777714,0.05254650115966797
0.05623511799967673,0.05254650115966797
0.05650142800004687,0.05254650115966797
0.05676654399940162,0.05254650115966797
0.05703366600027948,0.05254650115966797
0.05730545400001574,0.05254650115966797
0.05757203800021671,0.05254650115966797
0.05783464799969806,0.05254650115966797
0.058095370999581064,0.05254650115966797
0.0583568780002679,0.05254650115966797
0.05861783199907222,0.05254650115966797
0.05891622599847324,0.05254650115966797
0.05919976699988183,0.05254650115966797
0.05948865400023351,0.05254650115966797
0.05975939199925051,0.05254650115966797
0.06003087799945206,0.05254650115966797
0.060309308999421773,0.05254650115966797
0.060576955000215094,0.05254650115966797
