delta,ram
0,0.0029935836791992188
0.00022191499920154456,0.0029935836791992188
0.00037495600008696783,0.0029935836791992188
0.0004992899994249456,0.0029935836791992188
0.0006095159988035448,0.003954887390136719
0.0007181049986684229,0.003954887390136719
0.0008245689987234073,0.003954887390136719
0.0009323109989054501,0.003954887390136719
0.0010347509996790905,0.003954887390136719
0.0011353619993315078,0.003954887390136719
0.0012325719999353169,0.003954887390136719
0.0013323049988684943,0.003954887390136719
0.0014402090000658063,0.003954887390136719
0.0015493199989577988,0.003954887390136719
0.0016561189986532554,0.003954887390136719
0.001759294000294176,0.003954887390136719
0.00185932599924854,0.004443168640136719
0.0019558389994926983,0.004443168640136719
0.00205249200007529,0.004443168640136719
0.002214652999100508,0.004431724548339844
0.0023270109995792154,0.004431724548339844
0.0024294449995068135,0.004431724548339844
0.0025348189992655534,0.004431724548339844
0.002631822999319411,0.004431724548339844
0.002736450000156765,0.004431724548339844
0.0028371749995130813,0.004431724548339844
0.00293882199912332,0.004431724548339844
0.00303914799951599,0.004431724548339844
0.003141674998914823,0.004431724548339844
0.003238717999920482,0.004431724548339844
0.003334737999466597,0.004431724548339844
0.003470268999080872,0.004431724548339844
0.0036543559999699937,0.004431724548339844
0.0037735459991381504,0.004431724548339844
0.003872510998917278,0.004912376403808594
0.003974399000071571,0.004912376403808594
0.004075486998772249,0.004912376403808594
0.004176083999482216,0.004912376403808594
0.0042727939999167575,0.004912376403808594
0.0044243229986022925,0.004912376403808594
0.00459893699917302,0.03444957733154297
0.004844502998821554,0.06372356414794922
0.005074737999166246,0.06372356414794922
0.0052815749986621086,0.05981731414794922
0.005486920999828726,0.04028606414794922
0.005665433000103803,0.04028606414794922
0.005839887999172788,0.04028606414794922
0.0060106789987912634,0.04028606414794922
0.0062405009994108696,0.04028606414794922
0.006443319998652441,0.04028606414794922
0.006652604999544565,0.04076671600341797
0.006839140000010957,0.04076671600341797
0.00702045999969414,0.04076671600341797
0.007192691999080125,0.04076671600341797
0.007354194998697494,0.04076671600341797
0.007529585000156658,0.04076671600341797
0.0076944880001974525,0.04076671600341797
0.007858940998630715,0.04076671600341797
0.008031911000216496,0.04076671600341797
0.008207609998862608,0.04076671600341797
0.00837423399934778,0.04076671600341797
0.008549092999601271,0.04076671600341797
0.008737901000131387,0.04076671600341797
0.008930119998694863,0.04271984100341797
0.009118354999372968,0.04271984100341797
0.009302504999141092,0.04271984100341797
0.009510912999758148,0.04271984100341797
0.009680148999905214,0.04271984100341797
