delta,ram
0,0.0029973983764648438
0.00022646899924438912,0.0034780502319335938
0.0003669029993034201,0.0034780502319335938
0.00048726099885243457,0.003958702087402344
0.0005950380000285804,0.003958702087402344
0.0007003609989624238,0.003958702087402344
0.0008055819998844527,0.003958702087402344
0.0009083339991775574,0.003958702087402344
0.001005959000394796,0.003958702087402344
0.001108890999603318,0.003958702087402344
0.001211897999382927,0.003958702087402344
0.0013213460006227251,0.003958702087402344
0.0014324309995572548,0.003958702087402344
0.0015389750005851965,0.003958702087402344
0.0016437479989690473,0.003958702087402344
0.0017505300002085278,0.004439353942871094
0.0018520670000725659,0.004439353942871094
0.001955230000021402,0.004439353942871094
0.002052937999906135,0.004439353942871094
0.002153859999452834,0.004439353942871094
0.0022501679995912127,0.004439353942871094
0.002353039999434259,0.004439353942871094
0.0024589629992988193,0.004439353942871094
0.0025579369994375156,0.004439353942871094
0.0026545809996605385,0.004439353942871094
0.002762170999631053,0.004927635192871094
0.002863498999431613,0.004927635192871094
0.002994733999003074,0.004916191101074219
0.0031414450004376704,0.004916191101074219
0.0032690249990992015,0.004916191101074219
0.0034659569992072647,0.004916191101074219
0.003623982000135584,0.004916191101074219
0.003799136000452563,0.004916191101074219
0.0039901189993543085,0.004916191101074219
0.004160419999607257,0.004916191101074219
0.004307838000386255,0.004916191101074219
0.00449287599985837,0.006869316101074219
0.004678467999838176,0.061781883239746094
0.004946707998897182,0.061781883239746094
0.005186635000427486,0.061781883239746094
0.005374958000174956,0.057875633239746094
0.005562487000133842,0.055922508239746094
0.0057386930002394365,0.055922508239746094
0.005911661999562057,0.055922508239746094
0.006085744000301929,0.055922508239746094
0.0062594339997303905,0.055922508239746094
0.006445888000598643,0.055922508239746094
0.00661489499907475,0.055922508239746094
0.006799228000090807,0.056403160095214844
0.006997300999501022,0.056403160095214844
0.00717486400026246,0.056403160095214844
0.007346406999204191,0.056403160095214844
0.0075260270004946506,0.056403160095214844
0.007701407999775256,0.056403160095214844
0.007874083999922732,0.056403160095214844
0.008049908999964828,0.056403160095214844
0.008220968999012257,0.056403160095214844
0.008384659999137511,0.056403160095214844
0.008565277999878163,0.056403160095214844
0.008738937000089209,0.056403160095214844
0.00890538400017249,0.056403160095214844
0.009078611999939312,0.056403160095214844
0.00924668500010739,0.056403160095214844
0.009426021999388468,0.056403160095214844
0.009601320000001579,0.056403160095214844
0.009769766998942941,0.056403160095214844
0.009944374000042444,0.056403160095214844
0.010116344999914872,0.056403160095214844
0.022975591999056633,0.05859661102294922
0.023386736000247765,0.05859661102294922
0.023676925000472693,0.05859661102294922
0.02395140199951129,0.05859661102294922
0.02422906199899444,0.05859661102294922
0.024539699999877485,0.05859661102294922
0.024807575999147957,0.05859661102294922
0.025085359000513563,0.05859661102294922
0.025355118999868864,0.05859661102294922
0.025630136000472703,0.05859661102294922
0.025907322000421118,0.05859661102294922
0.026184599999396596,0.05859661102294922
0.02644659799989313,0.05859661102294922
0.02671676899990416,0.05859661102294922
0.026965675000610645,0.05859661102294922
0.02723970300030487,0.05859661102294922
0.027519523000592017,0.05859661102294922
0.027790730999186053,0.05859661102294922
0.028062715000487515,0.05859661102294922
0.02833090700005414,0.05859661102294922
0.028608439999516122,0.05859661102294922
0.028881379999802448,0.05859661102294922
0.02914841100027843,0.05859661102294922
0.029421016999549465,0.05859661102294922
0.029684176999580814,0.05859661102294922
0.029941331998998066,0.05859661102294922
0.030198405000191997,0.05859661102294922
0.030458253999313456,0.05859661102294922
0.030721809000169742,0.05859661102294922
0.030980637999164173,0.05859661102294922
0.03124412599936477,0.05859661102294922
0.03152538900030777,0.05859661102294922
0.031808376999833854,0.05859661102294922
0.032088291000036406,0.05859661102294922
0.03234526999949594,0.05859661102294922
0.03260889000011957,0.05859661102294922
0.03287515199917834,0.05859661102294922
0.03313381800035131,0.05859661102294922
0.03339731300002313,0.05859661102294922
0.03367158000037307,0.05859661102294922
0.03392727299979015,0.05859661102294922
0.03418702700037102,0.05859661102294922
0.03444264199970348,0.05859661102294922
0.03470757700051763,0.05859661102294922
0.034965561999342754,0.05859661102294922
0.03523245799988217,0.05859661102294922
0.035497495000527124,0.05859661102294922
0.03575674999956391,0.05859661102294922
0.0360158709991083,0.05859661102294922
0.036279239000577945,0.05859661102294922
0.03655044100014493,0.05859661102294922
0.036809839999477845,0.05859661102294922
0.03707458600001701,0.05859661102294922
0.037337711999498424,0.05859661102294922
0.037607805999869015,0.05859661102294922
0.03786656100055552,0.05859661102294922
0.03813029000048118,0.05907726287841797
0.03839218699977209,0.05907726287841797
0.04697772699910274,0.06103038787841797
0.04737938200014469,0.06103038787841797
0.0476628989999881,0.06103038787841797
0.04793650700048602,0.06103038787841797
0.04819943099937518,0.06103038787841797
0.048456897000505705,0.06103038787841797
0.04871255099897098,0.06103038787841797
0.048968118000630056,0.06103038787841797
0.04922571699898981,0.06103038787841797
0.04948408400014159,0.06103038787841797
0.04974746799962304,0.06103038787841797
0.050033362000249326,0.06103038787841797
0.050317200999415945,0.06103038787841797
0.05061936399943079,0.06103038787841797
0.05087697499948263,0.06103038787841797
0.0511569469999813,0.06103038787841797
0.0514235139999073,0.06103038787841797
0.05168179999964195,0.06103038787841797
0.05194383199886943,0.06103038787841797
0.05220929899951443,0.06103038787841797
0.05246333700051764,0.06103038787841797
0.05272362899995642,0.06103038787841797
0.052988481998909265,0.06103038787841797
0.05326773399974627,0.06103038787841797
0.05353774099967268,0.06103038787841797
0.05379549300050712,0.06103038787841797
0.05405310499918414,0.06103038787841797
0.05431242799932079,0.06103038787841797
0.054583205999733764,0.06103038787841797
0.05483877400001802,0.06298351287841797
0.055109289000029094,0.06298351287841797
0.05537274000016623,0.06298351287841797
0.055634203999943566,0.06298351287841797
0.05588973799967789,0.06298351287841797
0.05615457000021706,0.06298351287841797
0.05642239900043933,0.06298351287841797
0.05668779999905382,0.06298351287841797
0.05694342700007837,0.06298351287841797
0.0572170779996668,0.06298351287841797
0.05750675299896102,0.06298351287841797
0.057802424000328756,0.06298351287841797
0.058069434999197256,0.06298351287841797
0.058326054000644945,0.06298351287841797
0.058588279000105103,0.06298351287841797
0.05884641999909945,0.06298351287841797
0.05912855899987335,0.06298351287841797
0.05939697499889007,0.06298351287841797
0.059660790999259916,0.06298351287841797
0.0599466539988498,0.06298351287841797
0.06020785200053069,0.06298351287841797
0.06046623499969428,0.06298351287841797
0.060721673999069026,0.06298351287841797
0.060979829999268986,0.06298351287841797
0.061238509999384405,0.06298351287841797
0.06150174100002914,0.06298351287841797
0.06176809399948979,0.06298351287841797
0.06202798099911888,0.06298351287841797
0.06228506600018591,0.06298351287841797
0.06254835599975195,0.06298351287841797
0.06281470800058742,0.06298351287841797
0.06309962500017718,0.06345653533935547
0.07497811499888485,0.06345653533935547
0.07538996699986455,0.06345653533935547
0.07566957599919988,0.06345653533935547
0.07592892299908272,0.06345653533935547
0.0761911859990505,0.06345653533935547
0.07645238199984306,0.06345653533935547
0.07671339199987415,0.06345653533935547
0.07696933399893169,0.06345653533935547
0.0772281749996182,0.06345653533935547
0.07749702299952332,0.06345653533935547
0.07775463399957516,0.06345653533935547
0.07801183999981731,0.06345653533935547
0.07827283000005991,0.06345653533935547
0.07854500699977507,0.06345653533935547
0.07881887199982884,0.06345653533935547
0.07915038999999524,0.06345653533935547
0.07944167300047411,0.06345653533935547
0.07972039900050731,0.06345653533935547
0.07999735699922894,0.06345653533935547
0.08025496799928078,0.06345653533935547
0.08052497099924949,0.06345653533935547
0.08078214299894171,0.06345653533935547
0.08104070499939553,0.06345653533935547
0.08130396699925768,0.06345653533935547
0.08156757500000822,0.06345653533935547
0.08182248999946751,0.06345653533935547
0.08208291200025997,0.06345653533935547
0.08234191200062924,0.06345653533935547
0.0826248459998169,0.06345653533935547
0.08289785200031474,0.06345653533935547
0.08320494100007636,0.06345653533935547
0.08347385299930465,0.06345653533935547
0.08373155899971607,0.06345653533935547
0.0839908119996835,0.06345653533935547
0.08425287699901673,0.06345653533935547
0.0845218249996833,0.06345653533935547
0.08477971499996784,0.06345653533935547
0.08503570599896193,0.06345653533935547
0.08529800999895087,0.06345653533935547
0.0855630559999554,0.06345653533935547
0.08581960899937258,0.06345653533935547
0.08608459700008098,0.06345653533935547
0.0863413639999635,0.06345653533935547
0.08660678199885297,0.06345653533935547
0.08686606399896846,0.06345653533935547
0.08714537800005928,0.06345653533935547
0.08741747900057817,0.06345653533935547
0.08769795300031547,0.06345653533935547
0.08795381900017674,0.06345653533935547
0.08821680999972159,0.06345653533935547
0.08848727199983841,0.06345653533935547
0.0887498100000812,0.06345653533935547
0.08900525699937134,0.06345653533935547
0.08926823699948727,0.06345653533935547
0.08953404699968814,0.06345653533935547
0.08979954300048121,0.06345653533935547
0.09005803899890452,0.06345653533935547
0.09032103800018376,0.06345653533935547
0.0905919079996238,0.06345653533935547
0.09898395699929097,0.06540966033935547
0.09932126700005028,0.06540966033935547
0.09960371200031659,0.06540966033935547
0.09986522699909983,0.06540966033935547
0.1001310920000833,0.06540966033935547
0.11040618900005938,0.06540966033935547
0.12077434899947548,0.06540966033935547
0.13114331999895512,0.06540966033935547
0.14156384499983687,0.06540966033935547
0.15195668500018655,0.06540966033935547
0.16236204400047427,0.06589031219482422
0.17277970400027698,0.06589031219482422
0.18316390499967383,0.06589031219482422
0.19357975799903215,0.06784343719482422
0.20396948599955067,0.06979656219482422
0.21437951900043117,0.06979656219482422
0.22478692599906935,0.06979656219482422
0.2351828890004981,0.07370281219482422
0.24559731299996201,0.07370281219482422
0.25600309999936144,0.07565593719482422
0.2664386229989759,0.07565593719482422
0.27687915400019847,0.07565593719482422
0.2872921679991123,0.07565593719482422
0.29771944300046016,0.07565593719482422
0.3081773060002888,0.07565593719482422
0.31861986399962916,0.07565593719482422
0.3290230229995359,0.07565593719482422
0.3394202479994419,0.07956218719482422
0.3498313189993496,0.08151531219482422
0.3602542219996394,0.08151531219482422
0.3706762620004156,0.08151531219482422
0.3811081909989298,0.0837087631225586
0.39153239599909284,0.0837087631225586
0.40198177700040105,0.0837087631225586
0.4124410389995319,0.0837087631225586
0.4228636110001389,0.0837087631225586
0.4333080849992257,0.0837087631225586
0.44373649899898737,0.0837087631225586
0.4541621810003562,0.0856618881225586
0.4646065209999506,0.0856618881225586
0.47504255999956513,0.0856618881225586
0.48551446000055876,0.0856618881225586
0.49597016599909693,0.0895681381225586
0.5064407959998789,0.0915212631225586
0.5168731069989008,0.0915212631225586
0.5273292669990042,0.0915212631225586
0.538132442999995,0.0915212631225586
0.5485830060006265,0.0934743881225586
0.558982794998883,0.0934743881225586
0.569430158000614,0.0934743881225586
0.579874937000568,0.0934743881225586
0.5903335889997834,0.0934743881225586
0.6007822169995052,0.0934743881225586
0.6112485710000328,0.0934743881225586
0.6217074380001577,0.0934743881225586
0.6321727829999872,0.0934743881225586
0.6426381029996264,0.0934743881225586
0.6531485109990172,0.09762096405029297
0.6635689920003642,0.09957408905029297
0.6739850230005686,0.09957408905029297
0.6844011060002231,0.09957408905029297
0.6948535600004107,0.10200786590576172
0.7053403339996294,0.10200786590576172
0.7157668279996869,0.10200786590576172
0.7262162860006356,0.10200786590576172
0.7366536219997215,0.10200786590576172
0.7471088239999517,0.10200786590576172
0.7575545529998635,0.10200786590576172
0.7679823290000058,0.10200786590576172
0.7783873429998494,0.10200786590576172
0.7887911779998831,0.10200786590576172
0.7992265150005551,0.10200786590576172
0.809625103000144,0.10200786590576172
0.8200294220005162,0.10396099090576172
0.8304360809997888,0.10786724090576172
0.8408374829996319,0.10982036590576172
0.8512900459991215,0.10982036590576172
0.8616939099993033,0.10982036590576172
0.8721043659988936,0.11177349090576172
0.8825310230004106,0.11372661590576172
0.8929425869991974,0.11567974090576172
0.903409960999852,0.11567974090576172
0.9138391790002061,0.11567974090576172
0.9242525400004524,0.11567974090576172
0.9347080640000058,0.11567974090576172
0.9451273380000202,0.11567974090576172
0.9555174960005388,0.11567974090576172
0.9659233759994095,0.11567974090576172
0.9763432420004392,0.11567974090576172
0.986739468999076,0.11567974090576172
0.9971556910004438,0.11763286590576172
1.0075550929996098,0.11958599090576172
1.1080306189996918,0.12935161590576172
1.2085347159991215,0.12935161590576172
1.309066994999739,0.13716411590576172
1.4095831089998683,0.14302349090576172
1.5101175130002957,0.14692974090576172
1.6106750250000914,0.14888286590576172
1.7112248550001823,0.1569356918334961
1.8117701789997227,0.1667013168334961
1.9123171899991576,0.17084789276123047
2.0128514249990985,0.18842601776123047
2.1133763569996518,0.19819164276123047
2.2138919650005846,0.20209789276123047
2.314425221999045,0.20600414276123047
2.414971197998966,0.20991039276123047
2.515532745999735,0.21576976776123047
2.6160723470002267,0.21967601776123047
2.716605988000083,0.22358226776123047
2.817175148999013,0.23163509368896484
2.9177517509997415,0.23358821868896484
3.0182906110003387,0.24726009368896484
3.1189175059989793,0.25116634368896484
3.2194547330000205,0.25507259368896484
3.319983471999876,0.26483821868896484
3.4205183510002826,0.27460384368896484
3.521072818999528,0.28046321868896484
3.6216141330005485,0.28632259368896484
3.7221423249993677,0.29218196868896484
3.8226748460001545,0.29608821868896484
3.9232560109994665,0.30390071868896484
4.023769416000505,0.30390071868896484
4.124292496000635,0.31171321868896484
4.224835719000112,0.31366634368896484
4.325360515000284,0.31366634368896484
4.425904510999317,0.3256254196166992
4.526424538998981,0.3314847946166992
4.626973164999072,0.3334379196166992
4.727502265999647,0.3392972946166992
4.828023665999353,0.3392972946166992
4.928543436999462,0.3392972946166992
5.029077615999995,0.3392972946166992
5.129590050999468,0.3414907455444336
5.230111826000211,0.007777214050292969
0,0
