delta,ram
0,0.0017766952514648438
0.00021701299920096062,0.0022573471069335938
0.0003522709994285833,0.0022573471069335938
0.0004549490004137624,0.0022573471069335938
0.0005848869986948557,0.0022573471069335938
0.0006853880004200619,0.0022573471069335938
0.0008059430001594592,0.0027379989624023438
0.0009395509987371042,0.0032186508178710938
0.0010486619976290967,0.0032186508178710938
0.0011502399975142907,0.0032186508178710938
0.0012526600003184285,0.0032186508178710938
0.0014004189979459625,0.0032186508178710938
0.0015366070001618937,0.0036993026733398438
0.0016479289988637902,0.0036993026733398438
0.0017476709981565364,0.0036993026733398438
0.0018543269980000332,0.0036993026733398438
0.0019663040002342314,0.0036993026733398438
0.0020652879975386895,0.0036993026733398438
0.0021635019984387327,0.0036993026733398438
0.002262388999952236,0.0036993026733398438
0.002361954000662081,0.0036993026733398438
0.0024645349985803477,0.0036993026733398438
0.0025639979976403993,0.0036993026733398438
0.0026631180007825606,0.0036993026733398438
0.0027616129991656635,0.004187583923339844
0.002861103999748593,0.004187583923339844
0.002955476000352064,0.0037069320678710938
0.0030532649980159476,0.0037069320678710938
0.0031463859995710663,0.0037069320678710938
0.003240309997636359,0.0037069320678710938
0.0033408380004402716,0.0037069320678710938
0.0034371969995845575,0.0037069320678710938
0.0035708110008272342,0.0037069320678710938
0.0036794719999306835,0.0037069320678710938
0.003767047997826012,0.004195213317871094
0.0038564269998460077,0.004195213317871094
0.003948927998862928,0.004195213317871094
0.004042368000227725,0.004195213317871094
0.004133632999582915,0.004195213317871094
0.004220717997668544,0.004195213317871094
0.004315616999519989,0.004195213317871094
0.0044078699975216296,0.004195213317871094
0.004497761998209171,0.004195213317871094
0.004595493999659084,0.004195213317871094
0.004688013999839313,0.004195213317871094
0.004780666000442579,0.004195213317871094
0.004876286999206059,0.004195213317871094
0.005008801999792922,0.004195213317871094
0.00510694200056605,0.004195213317871094
0.005203851000260329,0.004195213317871094
0.005335503999958746,0.013937950134277344
0.005576695999479853,0.06339168548583984
0.005870217999472516,0.06339168548583984
0.006097835997934453,0.055579185485839844
0.006285528997977963,0.051672935485839844
0.006464624999352964,0.051672935485839844
0.006653584998275619,0.051672935485839844
0.006826418000855483,0.051672935485839844
0.00701231999846641,0.051672935485839844
0.007188987998233642,0.053626060485839844
0.007368311999016441,0.053626060485839844
0.007559688998298952,0.053626060485839844
0.007732285997917643,0.053626060485839844
0.007905274000222562,0.053626060485839844
0.00808355700064567,0.053626060485839844
0.008259633999841753,0.053626060485839844
0.008435985997493844,0.053626060485839844
0.008624436999525642,0.053626060485839844
0.008800626997981453,0.053626060485839844
0.008978543999546673,0.053626060485839844
0.009174196999083506,0.053626060485839844
0.009372598000481958,0.053626060485839844
0.009561648999806494,0.053626060485839844
0.009744120998220751,0.053626060485839844
0.009920689000864513,0.053626060485839844
0.0100909889988543,0.055579185485839844
0.017440871000871994,0.056059837341308594
0.03337903899955563,0.056059837341308594
0.03378539899858879,0.056059837341308594
0.03408912699887878,0.056059837341308594
0.034370967998256674,0.056059837341308594
0.0346572019989253,0.056059837341308594
0.03492955299952882,0.056059837341308594
0.03521523299787077,0.056059837341308594
0.03548655799750122,0.056059837341308594
0.03575589699903503,0.056059837341308594
0.0360278650005057,0.056059837341308594
0.03635113899872522,0.056059837341308594
0.036633140000049025,0.056059837341308594
0.03691378499934217,0.056059837341308594
0.03718944999855012,0.056059837341308594
0.0374780579986691,0.056059837341308594
0.037761899999168236,0.056059837341308594
0.038035060999391135,0.056059837341308594
0.03829653700086055,0.056059837341308594
0.03856573300072341,0.056059837341308594
0.03882794300079695,0.056059837341308594
