delta,ram
0,0.0034894943237304688
0.0002408540021860972,0.003970146179199219
0.000381220001145266,0.003970146179199219
0.000494695999805117,0.003970146179199219
0.0005972870021651033,0.004450798034667969
0.0007218790015031118,0.004450798034667969
0.0008273550010926556,0.004450798034667969
0.0009896640003717039,0.004450798034667969
0.001158381001005182,0.004450798034667969
0.001276819999475265,0.004931449890136719
0.0013885200023651123,0.004931449890136719
0.0015186170021479484,0.004923820495605469
0.001625662000151351,0.004923820495605469
0.001729183000861667,0.004923820495605469
0.001834009999583941,0.004923820495605469
0.0019389450026210397,0.004923820495605469
0.002037359001406003,0.004923820495605469
0.002138746000127867,0.004923820495605469
0.002260060002299724,0.004923820495605469
0.002374843003053684,0.004923820495605469
0.002483476000634255,0.004923820495605469
0.002614566001284402,0.004908561706542969
0.0027380040010029916,0.004900932312011719
0.0028482859997893684,0.005381584167480469
0.0029719789999944624,0.005381584167480469
0.0031010340026114136,0.005381584167480469
0.0032135870023921598,0.005869865417480469
0.0033407730006729253,0.005862236022949219
0.0034500310030125547,0.005862236022949219
0.0035601110030256677,0.005854606628417969
0.0036678430005849805,0.005854606628417969
0.0037765180022688583,0.005854606628417969
0.0038859820015204605,0.005854606628417969
0.003991759000200545,0.005854606628417969
0.004101493002963252,0.005854606628417969
0.004211963001580443,0.005854606628417969
0.004337448001024313,0.005854606628417969
0.004460161002498353,0.005854606628417969
0.004586743001709692,0.005854606628417969
0.004699256001913454,0.005854606628417969
0.004813015002582688,0.005846977233886719
0.004936813002132112,0.005846977233886719
0.005081612001959002,0.006358146667480469
0.005268106000585249,0.006350517272949219
0.005456267001136439,0.006350517272949219
0.005657279001752613,0.006350517272949219
0.005856351999682374,0.006350517272949219
0.0060821490005764645,0.006350517272949219
0.006292068999755429,0.006350517272949219
0.00646144100028323,0.006350517272949219
0.006668006000836613,0.02199840545654297
0.007136141000955831,0.06494426727294922
0.007432018999679713,0.06494426727294922
0.007651148000149988,0.05322551727294922
0.007838333000108832,0.05322551727294922
0.00801673600290087,0.05322551727294922
0.008194879999791738,0.05322551727294922
0.008375490000616992,0.05322551727294922
0.008576847001677379,0.05322551727294922
0.008755673999985447,0.05322551727294922
0.008939496001403313,0.05322551727294922
0.009154922001471277,0.05322551727294922
0.009340180000435794,0.05322551727294922
0.009523168002488092,0.05322551727294922
0.009701520000817254,0.05322551727294922
0.009878970002318965,0.05370616912841797
0.010051609002402984,0.05370616912841797
0.024978474000818096,0.05565929412841797
0.025418989000172587,0.05565929412841797
0.025732081001478946,0.05565929412841797
0.026030158001958625,0.05565929412841797
0.026329743002861505,0.05565929412841797
0.026632125001924578,0.05565929412841797
0.026943267999740783,0.05565929412841797
0.027232386000832776,0.05565929412841797
0.02749636100270436,0.05565929412841797
0.027766524002799997,0.05565929412841797
0.028047837000485742,0.05565929412841797
0.028312959002505522,0.05565929412841797
0.028598849999980303,0.05565929412841797
0.02889046500058612,0.05565929412841797
0.029194582002673997,0.05565929412841797
0.029467758002283517,0.05565929412841797
0.029735282001638552,0.05565929412841797
0.0300017570007185,0.05565929412841797
0.030271993000496877,0.05565929412841797
0.030531153999618255,0.05565929412841797
0.03080111700182897,0.05565929412841797
0.031064638002135325,0.05565929412841797
0.031339026001660386,0.05565929412841797
0.03165090300171869,0.05565929412841797
0.03193109200219624,0.05565929412841797
0.03221486700203968,0.05565929412841797
0.03247790200111922,0.05565929412841797
0.03273812000043108,0.05565929412841797
0.03304763800042565,0.05761241912841797
0.03333470800134819,0.05761241912841797
0.03362446400205954,0.05761241912841797
0.0339032470001257,0.05761241912841797
0.03418475200305693,0.05761241912841797
0.034490227000787854,0.05761241912841797
0.03474959400045918,0.05761241912841797
0.03501115100152674,0.05761241912841797
0.035271785000077216,0.05761241912841797
0.03553759700298542,0.05761241912841797
0.03580395900280564,0.05761241912841797
0.03606425100224442,0.05761241912841797
0.03633251800056314,0.05761241912841797
0.03660638600194943,0.05761241912841797
0.03687519600134692,0.05761241912841797
0.03715660600209958,0.05761241912841797
0.03742113500265987,0.05761241912841797
0.03769124999962514,0.05761241912841797
0.037950537000142504,0.05761241912841797
0.0382193660007033,0.05761241912841797
0.03848117400048068,0.05761241912841797
0.03885295500003849,0.05761241912841797
0.039144911999756005,0.05761241912841797
0.039437503000954166,0.05761241912841797
0.03970277900225483,0.05761241912841797
0.039969665001990506,0.05761241912841797
0.04022869700202136,0.05761241912841797
0.04897296200215351,0.05956554412841797
0.04934760499963886,0.05956554412841797
0.049625626001216006,0.05956554412841797
0.049887379002029775,0.05956554412841797
0.0501458510007069,0.05956554412841797
0.0504324120011006,0.06004619598388672
0.05073587900187704,0.06004619598388672
0.05100987500190968,0.06004619598388672
0.05127739800082054,0.06004619598388672
0.05153947500002687,0.06004619598388672
0.05179669000062859,0.06004619598388672
0.052054621002753265,0.06004619598388672
0.05231619500045781,0.06004619598388672
0.05257799000173691,0.06004619598388672
0.05284257800303749,0.06004619598388672
0.053114115002244944,0.06004619598388672
0.053380096000182675,0.06004619598388672
0.053648286000679946,0.06004619598388672
0.05390575300043565,0.06004619598388672
0.05416559300283552,0.06004619598388672
0.05444811000052141,0.06004619598388672
0.05474361700180452,0.06004619598388672
0.05502660600177478,0.06004619598388672
0.05529250400286401,0.06004619598388672
0.05555814200124587,0.06004619598388672
0.055817355001636315,0.06004619598388672
0.05607565700120176,0.06004619598388672
0.05635498099945835,0.06004619598388672
0.05662150200078031,0.06004619598388672
0.05689555700155324,0.06004619598388672
0.05717697000000044,0.06004619598388672
0.057441222001216374,0.06004619598388672
0.057711879002454225,0.06004619598388672
0.057993004000309156,0.06004619598388672
0.05827530500027933,0.06004619598388672
0.0585721179995744,0.06004619598388672
0.058947459001501556,0.06004619598388672
0.05921245300123701,0.06004619598388672
0.05947701400145888,0.06004619598388672
0.059740185002738144,0.06004619598388672
0.060003738002706086,0.06004619598388672
0.06026083100005053,0.06004619598388672
0.06051946800289443,0.06004619598388672
0.06077690800157143,0.06004619598388672
0.06106177300171112,0.06004619598388672
0.06132831200011424,0.06004619598388672
0.061592961003043456,0.06004619598388672
0.061854622999817366,0.06004619598388672
0.062113326999678975,0.06004619598388672
0.062371468000492314,0.06004619598388672
0.06267291599942837,0.06004619598388672
0.06293029399967054,0.06004619598388672
0.06321832700268715,0.06004619598388672
0.06347945300149149,0.06004619598388672
0.06373935400188202,0.06004619598388672
0.06400062400280149,0.06004619598388672
0.06426458600253682,0.06004619598388672
0.06452256299962755,0.06004619598388672
0.0729776469997887,0.06004619598388672
0.07334783700207481,0.06004619598388672
0.07364194000183488,0.06004619598388672
0.07390821000080905,0.06004619598388672
0.07417597800304065,0.06004619598388672
0.07443953600159148,0.06004619598388672
0.07472044200039818,0.06004619598388672
0.07498113000110607,0.06004619598388672
0.07523644200045965,0.06004619598388672
0.07549164300144184,0.06004619598388672
0.07574855799975921,0.06004619598388672
0.07600019800156588,0.06199932098388672
0.07627592900098534,0.06199932098388672
0.07654477799951565,0.06199932098388672
0.07681231100286823,0.06199932098388672
0.07709248299943283,0.06199932098388672
0.0773717830015812,0.06199932098388672
0.07763794399943436,0.06199932098388672
0.0778953660010302,0.06199932098388672
0.0781534100024146,0.06199932098388672
0.07841099700090126,0.06199932098388672
0.07873862700216705,0.06199932098388672
0.07902596300118603,0.06199932098388672
0.07929511300244485,0.06199932098388672
0.07956599600220216,0.06199932098388672
0.07982297900161939,0.06199932098388672
0.08007974100110005,0.06199932098388672
0.08034468100231607,0.06199932098388672
0.08060706900141668,0.06199932098388672
0.08086996000201907,0.06199932098388672
0.08115432300110115,0.06199932098388672
0.0814226319998852,0.06199932098388672
0.08169452500078478,0.06199932098388672
0.08196099500128184,0.06199932098388672
0.08224025100207655,0.06247997283935547
0.08250090600267868,0.06247997283935547
0.08277949500188697,0.06247997283935547
0.08305894000295666,0.06247997283935547
0.08334563999960665,0.06247997283935547
0.08363215600184049,0.06247997283935547
0.08389071000055992,0.06247997283935547
0.08414651000202866,0.06247997283935547
0.08441241900072782,0.06247997283935547
0.08466906600006041,0.06247997283935547
0.08497527900181012,0.06247997283935547
0.0852429389997269,0.06247997283935547
0.08550593700056197,0.06247997283935547
0.08576458300012746,0.06247997283935547
0.08602290600174456,0.06247997283935547
0.08628176700221957,0.06247997283935547
0.08655131100022118,0.06247997283935547
0.086815717000718,0.06247997283935547
0.08707576199958567,0.06247997283935547
0.08736290399974678,0.06247997283935547
0.08768119000160368,0.06247997283935547
0.08795487099996535,0.06247997283935547
0.08822181800132967,0.06247997283935547
0.08848600500277826,0.06247997283935547
0.09697304500150494,0.06247997283935547
0.09732474900010857,0.06247997283935547
0.0976028020013473,0.06247997283935547
0.09787217100165435,0.06247997283935547
0.09813329000098747,0.06247997283935547
0.09840047300167498,0.06247997283935547
0.09873811600118643,0.06247997283935547
0.09901423799965414,0.06247997283935547
0.09927769100249861,0.06247997283935547
0.09955074600293301,0.06247997283935547
0.09981887799949618,0.06247997283935547
0.10009212300064974,0.06247997283935547
0.11038019800253096,0.06247997283935547
0.1207285230011621,0.06247997283935547
0.13112102300146944,0.06247997283935547
0.1415234500018414,0.06247997283935547
0.15194119100124226,0.06443309783935547
0.16234167299990077,0.06443309783935547
0.17274273400107631,0.06443309783935547
0.18316799999956856,0.07224559783935547
0.19356558000072255,0.07224559783935547
0.20398016200124403,0.07224559783935547
0.2143764390020806,0.07419872283935547
0.22479054699942935,0.07419872283935547
0.23523844300143537,0.07615184783935547
0.24563573799969163,0.07615184783935547
0.2560462430010375,0.07834529876708984
0.26644071000191616,0.07834529876708984
0.2768630970022059,0.07834529876708984
0.2873039210026036,0.07834529876708984
0.2977028290006274,0.07834529876708984
0.3080957810016116,0.07834529876708984
0.3185087170022598,0.07834529876708984
0.3290542760005337,0.07834529876708984
0.3394590440002503,0.07834529876708984
0.34987282200017944,0.07834529876708984
0.360269586002687,0.08444499969482422
0.37067212900001323,0.08639812469482422
0.3810619610012509,0.08639812469482422
0.3914575300004799,0.08835124969482422
0.40184328900068067,0.08835124969482422
0.4122417979997408,0.08835124969482422
0.4226519600015308,0.09030437469482422
0.4330484650017752,0.09225749969482422
0.44347144100174773,0.09225749969482422
0.4538696900017385,0.09225749969482422
0.4642693890018563,0.09225749969482422
0.47467666900047334,0.09225749969482422
0.4850798530023894,0.09421062469482422
0.4954743390007934,0.09421062469482422
0.5058743190020323,0.0941305160522461
0.5162995350001438,0.0941305160522461
0.5266986910028209,0.0980367660522461
0.5371063840029819,0.0980367660522461
0.5478176890028408,0.0980367660522461
0.5582537970003614,0.0999898910522461
0.5686750410022796,0.0999898910522461
0.579104880001978,0.10437679290771484
0.5895169979994535,0.10437679290771484
0.5999229389999527,0.10437679290771484
0.6103660590015352,0.10437679290771484
0.6207840720016975,0.10437679290771484
0.6312317680021806,0.10437679290771484
0.641659458000504,0.10437679290771484
0.6520758270016813,0.10437679290771484
0.6624782070030051,0.10437679290771484
0.6728839030001836,0.10437679290771484
0.6833200940018287,0.10437679290771484
0.6937291880021803,0.10437679290771484
0.7041456070001004,0.11023616790771484
0.714553933001298,0.11023616790771484
0.7249685400020098,0.11023616790771484
0.7353958690000582,0.11023616790771484
0.7458018649995211,0.11218929290771484
0.756244885000342,0.11218929290771484
0.7666600420016039,0.11218929290771484
0.7770731910022732,0.11218929290771484
0.7874920610011031,0.11218929290771484
0.7978894560001208,0.11218929290771484
0.8083087730010448,0.11218929290771484
0.8187521470026695,0.11218929290771484
0.8291666120021546,0.11218929290771484
0.8395668110024417,0.11218929290771484
0.849962948999746,0.11218929290771484
0.8603736059994844,0.11414241790771484
0.8708216280028864,0.11414241790771484
0.8812716820029891,0.11609554290771484
0.891683665002347,0.11609554290771484
0.9020764540000528,0.11609554290771484
0.9124680700006138,0.11804866790771484
0.9228771810012404,0.11804866790771484
0.9332752070004062,0.1185293197631836
0.9436900440014142,0.1185293197631836
0.954143456001475,0.1185293197631836
0.9645511490016361,0.1185293197631836
0.9749626250013534,0.1185293197631836
0.9853725490029319,0.1185293197631836
0.9957794479996664,0.1185293197631836
1.0061916619997646,0.1204824447631836
1.1066639439995924,0.1243886947631836
1.2072293720011658,0.1282949447631836
1.3077528579997306,0.1302480697631836
1.4083002309998847,0.1419668197631836
1.5088125660004152,0.1478261947631836
1.6093544800023665,0.1614980697631836
1.7098654410001473,0.1634511947631836
1.8103811979999591,0.1634511947631836
1.910894606000511,0.1712636947631836
2.01140562600267,0.1712636947631836
2.111920540999563,0.1868886947631836
2.2124548249994405,0.1907949447631836
2.312977399000374,0.1947011947631836
2.413483565000206,0.1966543197631836
2.5140065920022607,0.2025136947631836
2.6145111030018597,0.2122793197631836
2.7150553300016327,0.2161855697631836
2.8155627100022684,0.2239980697631836
2.9161159670002235,0.2298574447631836
3.0166445640024904,0.2357168197631836
3.1171069459996943,0.24156856536865234
3.2176139910006896,0.24352169036865234
3.318148401001963,0.24742794036865234
3.4187017180011026,0.24742794036865234
3.519235507999838,0.25914669036865234
3.6197503190014686,0.25914669036865234
3.7202625290010474,0.26500606536865234
3.8207853300009447,0.26695919036865234
3.921314409999468,0.27281856536865234
4.021864613001526,0.27281856536865234
4.1224292290025915,0.27672481536865234
4.22293624500162,0.2886838912963867
4.323471032999805,0.2906370162963867
4.423989734001225,0.2984495162963867
4.52454614400267,0.3101682662963867
4.6249873350025155,0.3179807662963867
4.725516001002688,0.3199338912963867
4.8260467590007465,0.3260335922241211
4.926584062999609,0.3299398422241211
5.027117174002342,0.33237361907958984
5.127626074001455,0.33237361907958984
5.228155523000169,0.3365201950073242
5.32867694000015,0.3404264450073242
5.429242168000201,0.3423795700073242
5.529877051001677,0.009387016296386719
0,0
