delta,ram
0,0.001897239685058616
0.00016327000048477203,0.001897239685058616
0.0002887900009227451,0.001897239685058616
0.0003751779986487236,0.001897239685058616
0.0004561929999908898,0.001897239685058616
0.0005345949975890107,0.001897239685058616
0.0006349859977490269,0.001897239685058616
0.0007179389976954553,0.001897239685058616
0.0007998660003067926,0.001897239685058616
0.0008807560006971471,0.001897239685058616
0.0009630189997551497,0.001897239685058616
0.0010615309984132182,0.001897239685058616
0.0011748289980459958,0.001897239685058616
0.0012609429977601394,0.001897239685058616
0.001345414999377681,0.001897239685058616
0.0014297739980975166,0.001897239685058616
0.0015256289989338256,0.001897239685058616
0.0016066639982454944,0.001897239685058616
0.0016874510001798626,0.001897239685058616
0.0017680700002529193,0.001897239685058616
0.0018485479995433707,0.001897239685058616
0.0019296600003144704,0.002610588073730491
0.0020155940001131967,0.002610588073730491
0.0021242399998300243,0.002610588073730491
0.0022191280004335567,0.002610588073730491
0.002309062998392619,0.002610588073730491
0.002380257999902824,0.002610588073730491
0.0024512780000804923,0.002610588073730491
0.002522410999517888,0.002610588073730491
0.0025930049996532034,0.002610588073730491
0.002663515999302035,0.002610588073730491
0.0027350679993105587,0.002610588073730491
0.002826072999596363,0.003091239929199241
0.002901298998040147,0.003091239929199241
0.0029813539986207616,0.003091239929199241
0.0030578179976146203,0.003091239929199241
0.0031336399988504127,0.003091239929199241
0.0032090969980345108,0.003091239929199241
0.0032841399988683406,0.003091239929199241
0.003359316997375572,0.003091239929199241
0.003434734997426858,0.003091239929199241
0.0035245979997853283,0.003091239929199241
0.0036197980007273145,0.003091239929199241
0.0036968599997635465,0.003571891784667991
0.003773134998482419,0.003571891784667991
0.00384891299836454,0.003571891784667991
0.003924180000467459,0.003571891784667991
0.004010544998891419,0.003571891784667991
0.0040912340009526815,0.003571891784667991
0.004169255000306293,0.003571891784667991
0.004246156997396611,0.003571891784667991
0.004343575998063898,0.003571891784667991
0.004425725997862173,0.003571891784667991
0.004507705998548772,0.003571891784667991
0.004589936997945188,0.003571891784667991
0.0046721459984837566,0.003571891784667991
0.00475389399798587,0.003571891784667991
0.004835780997382244,0.004052543640136741
0.004917898000712739,0.004052543640136741
0.005005414997867774,0.004052543640136741
0.0050918119995913,0.004052543640136741
0.00517382600082783,0.004052543640136741
0.005256787997495849,0.004052543640136741
0.0053505149990087375,0.004052543640136741
0.005426412000815617,0.004052543640136741
0.005502125000930391,0.004052543640136741
0.00557871300043189,0.004052543640136741
0.005674501997418702,0.004052543640136741
0.005755729998782044,0.004052543640136741
0.005871213998034364,0.004052543640136741
0.005992138998408336,0.004533195495605491
0.006091171999287326,0.004533195495605491
0.006194041998242028,0.004533195495605491
0.0062797409991617315,0.004533195495605491
0.006367606998537667,0.004533195495605491
0.006453465000959113,0.004533195495605491
0.006538080997415818,0.004533195495605491
0.00662162300068303,0.004533195495605491
0.006705203999445075,0.004533195495605491
0.006798803999117808,0.004533195495605491
0.006884581998747308,0.004533195495605491
0.00696865799909574,0.004533195495605491
0.007058012997731566,0.004533195495605491
0.007141869999031769,0.004533195495605491
0.007225535999168642,0.004533195495605491
0.007313104000786552,0.004533195495605491
0.007398263998766197,0.004533195495605491
