delta,ram
0,0.0032382965087891513
0.0001956570013135206,0.0037189483642579013
0.00032504100090591237,0.0037189483642579013
0.0004257059990777634,0.0037189483642579013
0.000523181999597,0.004199600219726651
0.0006327310002234299,0.004199600219726651
0.0007242579995363485,0.004199600219726651
0.0008309719996759668,0.004199600219726651
0.0009370309999212623,0.004199600219726651
0.0010232339991489425,0.004199600219726651
0.001112398000259418,0.004199600219726651
0.0012008160010736901,0.004680252075195401
0.001287875998968957,0.004680252075195401
0.0013712740001210477,0.004680252075195401
0.001479098998970585,0.004680252075195401
0.0015700420008215588,0.004680252075195401
0.0016710939999029506,0.005160903930664151
0.0017659350014582742,0.005160903930664151
0.001881710999441566,0.005160903930664151
0.001975997001864016,0.004653549194336026
0.0020857960007560905,0.004653549194336026
0.002196892000938533,0.004653549194336026
0.0022939519985811785,0.004653549194336026
0.0023912879987619817,0.004653549194336026
0.0024847029999364167,0.004653549194336026
0.002576162998593645,0.004653549194336026
0.002679389999684645,0.005202865600586026
0.0027767889987444505,0.005202865600586026
0.0028776459985238034,0.005202865600586026
0.0030009969996172003,0.005202865600586026
0.0030940930009819567,0.005202865600586026
0.0031813179994060192,0.005202865600586026
0.0032836360005603638,0.005202865600586026
0.0033685550006339327,0.005202865600586026
0.0034746070014080033,0.005202865600586026
0.003570441000192659,0.005202865600586026
0.0036978780008212198,0.005202865600586026
0.0038308959992718883,0.005714035034179776
0.004014229998574592,0.005714035034179776
0.0041156400002364535,0.005714035034179776
0.004210072998830583,0.005714035034179776
0.0043085389988846146,0.005714035034179776
0.004395902000396745,0.005714035034179776
0.004515619999438059,0.005714035034179776
0.004678671000874601,0.005714035034179776
0.004845595998631325,0.005714035034179776
0.004961046000971692,0.005714035034179776
0.005059151000750717,0.005714035034179776
0.0051797250016534235,0.005714035034179776
0.005321820000972366,0.005714035034179776
0.005493050000950461,0.005714035034179776
0.005669329999363981,0.033034896850586026
0.005918441998801427,0.0567432403564454
0.006150779998279177,0.0645557403564454
0.006355551999149611,0.0626026153564454
0.00653714199870592,0.0586963653564454
0.006730182001774665,0.0547901153564454
0.006917203998455079,0.0547901153564454
0.007100453000020934,0.0547901153564454
0.007288785000127973,0.0547901153564454
0.00747219199911342,0.0547901153564454
0.00769825599854812,0.0551410675048829
0.007924293000542093,0.05708656311035165
0.008121238999592606,0.05708656311035165
0.008296446001622826,0.05708656311035165
0.008464208000077633,0.05708656311035165
0.008635370999400038,0.05708656311035165
0.008806865000224207,0.05708656311035165
0.008974555999884615,0.05708656311035165
0.009145686999545433,0.05708656311035165
0.00931882200166001,0.05708656311035165
0.009487811999861151,0.05708656311035165
0.009669677998317638,0.05708656311035165
0.009839777001616312,0.05708656311035165
0.01000865999958478,0.05708656311035165
0.023659566999413073,0.05708656311035165
0.02405714400083525,0.05708656311035165
0.024340961001144024,0.05708656311035165
0.024610429001768352,0.05708656311035165
0.02487857400046778,0.05708656311035165
0.025144308001472382,0.05708656311035165
0.025411899001483107,0.05708656311035165
0.025695817999803694,0.0575672149658204
0.025964142998418538,0.0575672149658204
0.026230575000226963,0.0575672149658204
0.026503756998863537,0.0575672149658204
0.026794845001859358,0.0575672149658204
0.027048777999880258,0.0575672149658204
0.027313956001307815,0.0575672149658204
0.02758411299873842,0.0575672149658204
0.027875097999640275,0.0575672149658204
0.028142705999925965,0.0575672149658204
0.028414005999366054,0.0575672149658204
0.028675210000074003,0.0575672149658204
0.02893511499860324,0.0575672149658204
0.0291896499984432,0.0575672149658204
0.029450938000081806,0.0575672149658204
0.029710080998484045,0.0575672149658204
0.02997001399853616,0.0575672149658204
0.030223952999222092,0.0575672149658204
0.030479048000415787,0.0575672149658204
0.030742176000785548,0.0575672149658204
0.030994682001619367,0.0575672149658204
0.03127728799881879,0.0575672149658204
0.03155525200054399,0.0575672149658204
0.031863820000580745,0.0575672149658204
0.032145580000360496,0.0575672149658204
0.032415172001492465,0.0575672149658204
0.03268991100048879,0.0575672149658204
0.03293958699941868,0.0575672149658204
0.033188718000019435,0.0575672149658204
0.03348680099952617,0.0575672149658204
0.03391554300105781,0.0575672149658204
