delta,ram
0,0.0015432357788085493
0.0001854980000643991,0.0015432357788085493
0.000324101001751842,0.0015432357788085493
0.0004202330019325018,0.0015432357788085493
0.0005091570019430947,0.0015432357788085493
0.0005955220003670547,0.0015432357788085493
0.0006815070009906776,0.0015432357788085493
0.0007655869994778186,0.0015432357788085493
0.0008592000012868084,0.0015432357788085493
0.0009453980019316077,0.0015432357788085493
0.0010287750010320451,0.0020315170288085493
0.0011208800024178345,0.0020315170288085493
0.0012142310006311163,0.0020315170288085493
0.00129961499987985,0.0020315170288085493
0.001425790000212146,0.0022642135620116743
0.0015165920012805145,0.0022642135620116743
0.0016008950005925726,0.0022642135620116743
0.0016852869994181674,0.0022642135620116743
0.0017690269996819552,0.0022642135620116743
0.0018568160012364388,0.0022642135620116743
0.0019405170023674145,0.0022642135620116743
0.0020234200019331183,0.0022642135620116743
0.002106250001816079,0.0022642135620116743
0.0021900770007050596,0.0022642135620116743
0.0022729400006937794,0.0022642135620116743
0.0023547630007669795,0.0022642135620116743
0.002437409002595814,0.0022642135620116743
0.0025201220014423598,0.0022642135620116743
0.002601822001452092,0.0022642135620116743
0.0026841760009119753,0.0022642135620116743
0.0027669510018313304,0.0022642135620116743
0.0028562580009747762,0.0022642135620116743
0.00294556399967405,0.0022642135620116743
0.003029485000297427,0.0022642135620116743
0.003112303002126282,0.0022642135620116743
0.0031952570025168825,0.0027830123901366743
0.003278023999882862,0.0027830123901366743
0.003418649001105223,0.0027830123901366743
0.0035785060026682913,0.0027830123901366743
0.00371876700228313,0.0027830123901366743
0.003979303000960499,0.0027830123901366743
0.004242716000590008,0.0027830123901366743
0.004467303002456902,0.0027830123901366743
0.004644257001928054,0.0027830123901366743
0.004868002000876004,0.0027830123901366743
0.005045600999437738,0.0027830123901366743
0.005205872002989054,0.0027830123901366743
0.005410244000813691,0.0030233383178710493
0.005617044000246096,0.0030080795288085493
0.005781125000794418,0.0030080795288085493
0.005975673000648385,0.0030080795288085493
0.006141563000710448,0.0030080795288085493
0.006300160002865596,0.0030080795288085493
0.00652451300265966,0.0030080795288085493
0.006687750999844866,0.0030080795288085493
0.006850228000985226,0.0030080795288085493
0.007007446001807693,0.0030080795288085493
0.007163782000134233,0.0030080795288085493
0.007316264000110095,0.0030080795288085493
0.007474531001207652,0.0030080795288085493
0.007637296999746468,0.0030080795288085493
0.007807321002474055,0.0030080795288085493
0.00797312600116129,0.0030080795288085493
0.008138987999700475,0.0030080795288085493
0.008312461999594234,0.0030080795288085493
0.008692782001162414,0.0030080795288085493
0.009004064002510859,0.0030080795288085493
0.009181094999803463,0.0030080795288085493
0.009356075002870057,0.0030080795288085493
0.009541671002807561,0.0030080795288085493
0.009680785002274206,0.0030080795288085493
0.009828810001636157,0.0030080795288085493
0.00997974200072349,0.0030080795288085493
0.010135970002011163,0.0030080795288085493
0.010594110000965884,0.0030080795288085493
0.010913869002251886,0.0030080795288085493
0.011188657001184765,0.0030080795288085493
0.011575193002499873,0.0030080795288085493
0,0
