delta,ram
0,0.0026885986328124556
0.00018222099970444106,0.0031692504882812056
0.00030954699832363985,0.0031692504882812056
0.0004036979989905376,0.0031692504882812056
0.0004917079968436155,0.0031692504882812056
0.0005771299984189682,0.0031692504882812056
0.0006620389976887964,0.0031692504882812056
0.0007573129987576976,0.0031692504882812056
0.0008428609980910551,0.0031692504882812056
0.0009261269988201093,0.0031692504882812056
0.0010093429991684388,0.0031692504882812056
0.0011026189968106337,0.0031692504882812056
0.0011964239965891466,0.0031692504882812056
0.0012815809968742542,0.0031692504882812056
0.0013828659975843038,0.0031692504882812056
0.0014677269973617513,0.0031692504882812056
0.0015502379974350333,0.0031692504882812056
0.001633408999623498,0.0031692504882812056
0.0017157129987026565,0.0031692504882812056
0.0018033409978670534,0.0031692504882812056
0.0018869559971790295,0.0031692504882812056
0.001970166998944478,0.0031692504882812056
0.0020531689988274593,0.0031692504882812056
0.0021357389996410348,0.0031692504882812056
0.0022180809974088334,0.0031692504882812056
0.0023013549980532844,0.0031692504882812056
0.0023850889992900193,0.0031692504882812056
0.0024682879993633833,0.0031692504882812056
0.0025525159981043544,0.0031692504882812056
0.0026359689982200507,0.0031692504882812056
0.002719226999033708,0.0031692504882812056
0.0028084089972253423,0.0031692504882812056
0.0028920009972353,0.0031692504882812056
0.0029755229988950305,0.0036499023437499556
0.0030587949986511376,0.0036499023437499556
0.0031417009995493572,0.0036499023437499556
0.0032319829988409765,0.0036499023437499556
0.003316505997645436,0.0036499023437499556
0.0033996379970631097,0.0036499023437499556
0.0034831409975595307,0.0036499023437499556
0.003565975999663351,0.0036499023437499556
0.003657385997939855,0.0036499023437499556
0.003747601997019956,0.0036499023437499556
0.0038319619998219423,0.0036499023437499556
0.003914345998055069,0.0036499023437499556
0.003996335999545408,0.0036499023437499556
0.004088960999069968,0.0036499023437499556
0.004174385998339858,0.0036499023437499556
0.00426088599851937,0.0036499023437499556
0.004345005996583495,0.0036499023437499556
0.004428562999237329,0.0036499023437499556
0.004511273997195531,0.0036499023437499556
0.0045937549984955695,0.0036499023437499556
0.004676289998315042,0.0036499023437499556
0.004765240999404341,0.0036499023437499556
0.004849779998039594,0.0036499023437499556
0.004932560997986002,0.0036499023437499556
0.005014902999391779,0.0036499023437499556
0.0050973749966942705,0.0036499023437499556
0.005180568998184754,0.0036499023437499556
0.00526394099870231,0.0036499023437499556
0.005364330998418154,0.004130554199218706
0.005451666998851579,0.004130554199218706
0.005535099997359794,0.004130554199218706
0.005617974999040598,0.004130554199218706
0.005700768997485284,0.004130554199218706
0.005788314996607369,0.004130554199218706
0.005872494999493938,0.004130554199218706
0.005956391996733146,0.004130554199218706
0.006040858999767806,0.004130554199218706
0.006124037998233689,0.004130554199218706
0.006207661997905234,0.004130554199218706
0.006292042999120895,0.004130554199218706
0.006376279998221435,0.004130554199218706
0.006462925997766433,0.004130554199218706
0.006546397999045439,0.004130554199218706
0.006629433999478351,0.004130554199218706
0.0067120569983671885,0.004130554199218706
0.006801539999287343,0.004130554199218706
0.0068852079966745805,0.004130554199218706
0.0069685559974459466,0.004130554199218706
0.007051999997202074,0.004130554199218706
0.007140930996683892,0.004130554199218706
0.007224543998745503,0.004130554199218706
0.007307750998734264,0.004130554199218706
0.007390730999759398,0.004130554199218706
0.0074735499983944464,0.004130554199218706
0.0075562539968814235,0.004130554199218706
0.007639419996849028,0.004130554199218706
0.007722319998720195,0.004130554199218706
0.007814103999407962,0.004130554199218706
0.00790177999806474,0.004130554199218706
0.007985098000062862,0.004130554199218706
0.00806810299764038,0.004130554199218706
0.008151307996740798,0.004130554199218706
0.008234864999394631,0.004130554199218706
0.008318713997141458,0.004130554199218706
0.008402233997912845,0.004130554199218706
0.008485134996590205,0.004130554199218706
0.008568147997721098,0.004130554199218706
0.008651676998852054,0.004130554199218706
0.0087347669978044,0.004130554199218706
0.008824720996926771,0.004130554199218706
0.008908330997655867,0.004130554199218706
0.008991086997411912,0.004130554199218706
0.009084194000024581,0.004130554199218706
0.009169941997242859,0.004130554199218706
0.009253937998437323,0.004130554199218706
0.00935280799967586,0.004130554199218706
0.009440408997761551,0.004130554199218706
0.009525835997919785,0.004130554199218706
0.009613561996957287,0.004130554199218706
0.009698720998130739,0.004130554199218706
0.009787226998014376,0.004130554199218706
0.009871586997178383,0.004130554199218706
0.009955539997463347,0.004130554199218706
0.010039020999101922,0.004130554199218706
0.010277112996845972,0.004130554199218706
0.010561369999777526,0.004130554199218706
0.010862809998798184,0.004130554199218706
0.011116342997411266,0.004130554199218706
0.011313540999253746,0.004130554199218706
0.011486523999337805,0.004130554199218706
0.011654545996861998,0.004130554199218706
0.011830441999336472,0.004130554199218706
0.011992471998382825,0.004130554199218706
0.0121640209981706,0.004130554199218706
0.012341247998847393,0.004130554199218706
0.01251159099774668,0.004130554199218706
0.01267392999943695,0.004130554199218706
0.012838728998758597,0.004130554199218706
0.012998480997339357,0.004130554199218706
0.013155702999938512,0.004130554199218706
0.013317558998096501,0.004130554199218706
0.013495337996573653,0.004130554199218706
0.013656220999109792,0.004130554199218706
0.013815664999128785,0.004130554199218706
0.013976806996652158,0.004611206054687456
0.01415886199902161,0.004611206054687456
0,0
