delta,ram
0,0.003008270263671897
0.00016610699822194874,0.003008270263671897
0.00030065000100876205,0.003008270263671897
0.00039632799962419085,0.003008270263671897
0.00048506199891562574,0.003488922119140647
0.0005718629981856793,0.003488922119140647
0.0006588329997612163,0.003488922119140647
0.0007530240000050981,0.003488922119140647
0.0008384979992115404,0.003488922119140647
0.0009240979998139665,0.003488922119140647
0.0010101080006279517,0.003488922119140647
0.0011069569991377648,0.003488922119140647
0.0012030389989377,0.003473663330078147
0.0012885369978903327,0.003473663330078147
0.0013713699991058093,0.003473663330078147
0.0014839420000498649,0.003473663330078147
0.0015713409993622918,0.003473663330078147
0.0016552720007894095,0.003473663330078147
0.0017447760001232382,0.003473663330078147
0.0018299219991604332,0.003954315185546897
0.0019135279981128406,0.003946685791015647
0.00199727400104166,0.003946685791015647
0.0020799720005015843,0.003946685791015647
0.0021631700001307763,0.003946685791015647
0.0022462929991888814,0.003946685791015647
0.0023298029991565272,0.003946685791015647
0.0024138959997799248,0.003946685791015647
0.0024967190001916606,0.003946685791015647
0.00257983899791725,0.003946685791015647
0.0026789559997268952,0.003946685791015647
0.0027693480005837046,0.003946685791015647
0.0028548390000651125,0.003946685791015647
0.002938020999863511,0.003946685791015647
0.0030207409981812816,0.003946685791015647
0.003104234998318134,0.003946685791015647
0.003188193000823958,0.003946685791015647
0.0032719310001994018,0.003946685791015647
0.0033650900004431605,0.003946685791015647
0.0034487099983380176,0.003946685791015647
0.00353215200084378,0.003946685791015647
0.0036148729996057227,0.003946685791015647
0.0036975160001020413,0.003946685791015647
0.0037921789989923127,0.003946685791015647
0.00387646300077904,0.003946685791015647
0.00395912100066198,0.003946685791015647
0.004041698000946781,0.003946685791015647
0.0041248300003644545,0.004434967041015647
0.004209205999359256,0.004434967041015647
0.00429567799801589,0.004434967041015647
0.004380308000691002,0.004434967041015647
0.0044648359980783425,0.004434967041015647
0.004548041000816738,0.004434967041015647
0.004631797997717513,0.004434967041015647
0.004721032000816194,0.004434967041015647
0.004807145000086166,0.004434967041015647
0.004891275999398204,0.004434967041015647
0.005033594999986235,0.004434967041015647
0.00519459499992081,0.004434967041015647
0.005344129000150133,0.004434967041015647
0.005534518000786193,0.004160308837890647
0.005716232000850141,0.004160308837890647
0.0058798690006369725,0.004160308837890647
0.006036570001015207,0.004160308837890647
0.00619154800006072,0.004160308837890647
0.0063485639984719455,0.004160308837890647
0.006502229000034276,0.004160308837890647
0.0066614870011108,0.004160308837890647
0.007132265000109328,0.004160308837890647
0.007352356999035692,0.004160308837890647
0.007533247000537813,0.004160308837890647
0.007858326000132365,0.004160308837890647
0.008082135998847662,0.004160308837890647
0.008251864997873781,0.004160308837890647
0.008576929998525884,0.004160308837890647
0.008779076997598168,0.004160308837890647
0.008946019999712007,0.004160308837890647
0.009106650999456178,0.004160308837890647
0.009272174000216182,0.004160308837890647
0.009451154997805133,0.004160308837890647
0.009614292997866869,0.004160308837890647
0.00977011500071967,0.004160308837890647
0.009923949000949506,0.004160308837890647
0.010079536998091498,0.004160308837890647
0.010586855998553801,0.004160308837890647
0.011276900000666501,0.004160308837890647
0.011648971998511115,0.004160308837890647
0,0
