delta,ram
0,0.0022233963012695535
0.00017219700021087192,0.0022233963012695535
0.00031991899959393777,0.0027040481567383035
0.00041704500108608045,0.0027040481567383035
0.0005052480009908322,0.0027040481567383035
0.0005913839995628223,0.0027040481567383035
0.0006763249984942377,0.0027040481567383035
0.0007604909988003783,0.0027040481567383035
0.0008448959997622296,0.0027040481567383035
0.0009291599999414757,0.0027040481567383035
0.0010129020010936074,0.0027040481567383035
0.001117816998885246,0.0027040481567383035
0.0012141139995947015,0.0027040481567383035
0.0013009249996684957,0.0027040481567383035
0.00138487799995346,0.0027040481567383035
0.0014691120013594627,0.0027040481567383035
0.001558559000841342,0.0027040481567383035
0.0016434050012321677,0.0027040481567383035
0.0017275710015383083,0.0031923294067383035
0.001841479999711737,0.0031847000122070535
0.0019298389997857157,0.0031847000122070535
0.002024200999585446,0.0031847000122070535
0.002115753999532899,0.0031847000122070535
0.0022006030012562405,0.0031847000122070535
0.002284467998833861,0.0031847000122070535
0.00236755500009167,0.0031847000122070535
0.0024509649992978666,0.0031847000122070535
0.002571242999692913,0.0031847000122070535
0.002734677000262309,0.0031847000122070535
0.002864267000404652,0.0031847000122070535
0.0029550030012615025,0.0031847000122070535
0.0030619680001109373,0.0031847000122070535
0.003189824998116819,0.0031847000122070535
0.003331447998789372,0.0031847000122070535
0.0034466500001144595,0.0031847000122070535
0.0035341500006325077,0.0031847000122070535
0.0036193460000504274,0.0031847000122070535
0.003737832001206698,0.0031847000122070535
0.003881267999531701,0.0031847000122070535
0.004006530998594826,0.0031847000122070535
0.004112498998438241,0.0031847000122070535
0.004200585000944557,0.0031847000122070535
0.004308354000386316,0.0031847000122070535
0.0044428319997678045,0.0031847000122070535
0.004609087998687755,0.0031847000122070535
0.004770108000229811,0.0031847000122070535
0.004927824000333203,0.0031847000122070535
0.005090935999760404,0.0031847000122070535
0.005253872001048876,0.0031847000122070535
0.0054129310010466725,0.0031847000122070535
0.005570189998252317,0.0031847000122070535
0.005726031999074621,0.0031847000122070535
0.005901368000195362,0.0031847000122070535
0.006064880999474553,0.0031847000122070535
0.006224984001164557,0.0031847000122070535
0.006382161998772062,0.0031847000122070535
0.006541114998981357,0.0031847000122070535
0.006858664000901626,0.0031847000122070535
0.00729057300122804,0.0031847000122070535
0.007523217998823384,0.0031847000122070535
0.007699802998104133,0.0031847000122070535
0.007871161000366556,0.0031847000122070535
0.008031731998926261,0.0031847000122070535
0.008195449998311233,0.0031847000122070535
0.008352060998731758,0.0031847000122070535
0.008530136998160742,0.0031847000122070535
0.008701023998582968,0.0031847000122070535
0.008858396999130491,0.0031847000122070535
0.009015266001370037,0.0031847000122070535
0.009180264998576604,0.0031847000122070535
0.009643093999329722,0.0031847000122070535
0.009842889001447475,0.0031847000122070535
0.010004482999647735,0.0031847000122070535
0.010306987998774275,0.0031847000122070535
0.010822051001014188,0.0031847000122070535
0.011143854000692954,0.0031847000122070535
0.011448926001321524,0.0036729812622070535
0,0
