delta,ram
0,0.006159973144531428
0.00021331000607460737,0.007121276855468928
0.00036276300670579076,0.007121276855468928
0.0004608719900716096,0.007121276855468928
0.0005520739941857755,0.007121276855468928
0.0006480590091086924,0.007121276855468928
0.0007364760094787925,0.007601928710937678
0.0008234519918914884,0.007601928710937678
0.0009151220147032291,0.007601928710937678
0.0010017910099122673,0.007601928710937678
0.0010867080127354711,0.007601928710937678
0.001182173000415787,0.007601928710937678
0.0012953680125065148,0.007601928710937678
0.0013856349978595972,0.008082580566406428
0.001470257993787527,0.008082580566406428
0.0015549850068055093,0.008082580566406428
0.0016398429870605469,0.008082580566406428
0.0017231609963346273,0.008082580566406428
0.0018070919904857874,0.008082580566406428
0.0018913690000772476,0.008082580566406428
0.001983350986847654,0.008082580566406428
0.0020805879903491586,0.008563232421875178
0.0021652269933838397,0.008563232421875178
0.002255672006867826,0.008563232421875178
0.0023409230052493513,0.008563232421875178
0.0024371730105485767,0.008563232421875178
0.002522008988307789,0.008563232421875178
0.002607078989967704,0.008563232421875178
0.0026969379978254437,0.008563232421875178
0.002781437011435628,0.008563232421875178
0.002868331008357927,0.008563232421875178
0.0029538270027842373,0.008563232421875178
0.003052304993616417,0.008563232421875178
0.0031417369900736958,0.008563232421875178
0.0032378709875047207,0.008563232421875178
0.0033248330000787973,0.008563232421875178
0.0034557470062281936,0.008563232421875178
0.003545935993315652,0.008563232421875178
0.0036371909955050796,0.008563232421875178
0.0037217419885564595,0.008563232421875178
0.0038055109907872975,0.008563232421875178
0.003888751001795754,0.008563232421875178
0.003972036007326096,0.008563232421875178
0.0040555979940108955,0.008563232421875178
0.004138423013500869,0.008563232421875178
0.004220739006996155,0.008563232421875178
0.004312153992941603,0.008563232421875178
0.004396658012410626,0.008563232421875178
0.004480622999835759,0.008563232421875178
0.004564956994727254,0.008563232421875178
0.00464834799640812,0.008563232421875178
0.004733725014375523,0.008563232421875178
0.004818154004169628,0.008563232421875178
0.004902315005892888,0.008563232421875178
0.004986384999938309,0.008563232421875178
0.005069948005257174,0.008563232421875178
0.005154440994374454,0.008563232421875178
0.0052440770086832345,0.008563232421875178
0.005329259991412982,0.008563232421875178
0.005419336986960843,0.008563232421875178
0.005518844001926482,0.008563232421875178
0.005610105989035219,0.008563232421875178
0.005694855994079262,0.008563232421875178
0.00577909400453791,0.008563232421875178
0.0058618810144253075,0.008563232421875178
0.005945518001681194,0.008563232421875178
0.006027897994499654,0.008563232421875178
0.0061114029958844185,0.008563232421875178
0.006194366986164823,0.008563232421875178
0.006296667997958139,0.008563232421875178
0.006381774990586564,0.008563232421875178
0.006464700010837987,0.008563232421875178
0.006548267003381625,0.008563232421875178
0.006650522991549224,0.008563232421875178
0.006747984996763989,0.008563232421875178
0.0068404090125113726,0.008563232421875178
0.006927593989530578,0.008563232421875178
0.007011643989244476,0.008563232421875178
0.00710551900556311,0.008563232421875178
0.007192599005065858,0.008563232421875178
0.007288933004019782,0.008563232421875178
0.00737396499607712,0.008563232421875178
0.00748447299702093,0.008563232421875178
0.007584448991110548,0.008563232421875178
0.00766907399520278,0.008563232421875178
0.007752397010335699,0.008563232421875178
0.007847675995435566,0.008563232421875178
0.0079316709889099,0.008563232421875178
0.008015923987841234,0.009043884277343928
0.008099953993223608,0.009043884277343928
0.008199753996450454,0.009043884277343928
0.008291881997138262,0.009043884277343928
0.008376253012102097,0.009043884277343928
0.008466611005133018,0.009043884277343928
0.008552165003493428,0.009043884277343928
0.008636790997115895,0.009043884277343928
0.008720854006242007,0.009043884277343928
0.008806085010292009,0.009043884277343928
0.008890786004485562,0.009043884277343928
0.008975787000963464,0.009043884277343928
0.009061210992513224,0.009043884277343928
0.009145434014499187,0.009043884277343928
0.009236051992047578,0.009043884277343928
0.009328794985776767,0.009043884277343928
0.009422864997759461,0.009043884277343928
0.0095113450079225,0.009043884277343928
0.009596913994755596,0.009043884277343928
0.009682217001682147,0.009043884277343928
0.009781050990568474,0.009043884277343928
0.009867923014098778,0.009043884277343928
0.009952299995347857,0.009043884277343928
0.010036855994258076,0.009524536132812678
0.01022121700225398,0.009524536132812678
0.010649133007973433,0.009524536132812678
0.010992344003170729,0.010005187988281428
0.01126756498706527,0.010005187988281428
0.011483987007522956,0.010005187988281428
0.011672863009152934,0.010005187988281428
0.011870554008055478,0.010485839843750178
0.012049651006236672,0.010485839843750178
0.01221412798622623,0.010485839843750178
0.012446640990674496,0.010485839843750178
0.012617311003850773,0.010485839843750178
0.012780794990248978,0.010485839843750178
0.013003102008951828,0.010485839843750178
0.013222279987530783,0.010966491699218928
0.013485206989571452,0.010966491699218928
0.01368079098756425,0.010966491699218928
0.013877168006729335,0.011447143554687678
0.014047595002921298,0.011447143554687678
0.014222569006960839,0.011447143554687678
0.014538844989147037,0.011447143554687678
0.014834495988907292,0.011447143554687678
0.015065042010974139,0.011927795410156428
0.015287440008250996,0.011927795410156428
0.015518330998020247,0.011927795410156428
0.015697026014095172,0.011927795410156428
0.015883915009908378,0.011927795410156428
0.01605285899131559,0.011927795410156428
0.016326423006830737,0.011927795410156428
0.016538363008294255,0.011927795410156428
0.016707711009075865,0.011927795410156428
0.016896332992473617,0.011927795410156428
0.017077322001568973,0.011927795410156428
0.01730418499209918,0.011927795410156428
0.017503790993941948,0.011927795410156428
0.017683538986602798,0.011927795410156428
0.017864821013063192,0.011927795410156428
0.018048105004709214,0.011927795410156428
0.018258044990943745,0.011927795410156428
0.0184546539967414,0.011927795410156428
0.018626803008373827,0.012408447265625178
0.01879969800938852,0.012408447265625178
0.01902824200806208,0.012408447265625178
0.01933284298866056,0.012408447265625178
0.019642622995888814,0.012408447265625178
0.0198289759864565,0.012408447265625178
0.020116497005801648,0.012408447265625178
0.020447032002266496,0.012408447265625178
0.02066915700561367,0.012408447265625178
0.021006594004575163,0.012408447265625178
0.02119353399029933,0.012408447265625178
0.0213957839878276,0.012408447265625178
0.021581709006568417,0.012408447265625178
0.021756044996436685,0.012408447265625178
0.02192342799389735,0.012408447265625178
0.022108116012532264,0.012408447265625178
0.022290079010417685,0.012408447265625178
0.022472912998637185,0.012408447265625178
0.02264073200058192,0.012408447265625178
0.022820807993412018,0.012408447265625178
0.022998505999566987,0.012408447265625178
0.02317404598579742,0.012408447265625178
0.023342664004303515,0.012408447265625178
0.02353576399036683,0.012408447265625178
0.02373931900365278,0.012408447265625178
0.023912586009828374,0.012408447265625178
0.0240861980128102,0.012408447265625178
0.02427538498886861,0.012408447265625178
0.024443886009976268,0.012408447265625178
0.02461092799785547,0.012408447265625178
0.024777907005045563,0.012408447265625178
0.02496723798685707,0.012408447265625178
0.025144535989966244,0.012408447265625178
0.025313115009339526,0.012408447265625178
0.025484685989795253,0.012408447265625178
0.025655647012172267,0.012408447265625178
0.025823422009125352,0.012408447265625178
0.025988481007516384,0.012408447265625178
0.02617254399228841,0.012889099121093928
0.02651397598674521,0.012889099121093928
0.026727710996055976,0.012889099121093928
0.026905807986622676,0.012889099121093928
0.02709557701018639,0.012889099121093928
0.027353404002496973,0.012889099121093928
0.02756577599211596,0.012889099121093928
0.027734103001421317,0.012889099121093928
0.02789711899822578,0.012889099121093928
0.028058624011464417,0.012889099121093928
0.028230065014213324,0.012889099121093928
0.02843295398633927,0.012889099121093928
0.028603293001651764,0.012889099121093928
0.02877338998951018,0.012889099121093928
0.028969611012144014,0.012889099121093928
0.02914337199763395,0.013369750976562678
0.02932472000247799,0.013369750976562678
0.029500728996936232,0.013369750976562678
0.029673301003640518,0.013369750976562678
0.029844631004380062,0.013369750976562678
0.030010771995875984,0.013369750976562678
0.030176322994520888,0.013850402832031428
0.03034674600348808,0.013850402832031428
0.030511312012095004,0.013850402832031428
0.03067484698840417,0.013850402832031428
0.03083910999703221,0.013850402832031428
0.031002144009107724,0.013850402832031428
0.03121426099096425,0.014331054687500178
0.03160856800968759,0.014331054687500178
0.031792769994353876,0.014331054687500178
0.0319640540110413,0.014331054687500178
0.0321514529932756,0.014331054687500178
0.03239021901390515,0.014811706542968928
0.032577551988651976,0.014811706542968928
0.032757067994680256,0.014811706542968928
0.03298996700323187,0.014811706542968928
0.03326524898875505,0.014811706542968928
0.03346031499677338,0.014811706542968928
0.03363533000811003,0.015292358398437678
0.03381031198659912,0.015292358398437678
0.03403437900124118,0.015292358398437678
0.034403628000291064,0.015773010253906428
0.03465670900186524,0.015773010253906428
0.03483765901182778,0.015773010253906428
0.035006441990844905,0.015773010253906428
0.035172801988665015,0.015773010253906428
0.035358065011678264,0.015773010253906428
0.03555549800512381,0.015773010253906428
0.03572415199596435,0.015773010253906428
0.03588672500336543,0.015773010253906428
0.03604918401106261,0.016253662109375178
0.03622370399534702,0.016253662109375178
0.036399683012859896,0.016253662109375178
0.03656803100602701,0.016253662109375178
0.03673226298997179,0.016253662109375178
0.03689626100822352,0.016253662109375178
0.03705926801194437,0.016253662109375178
0.03722488199127838,0.016253662109375178
0.03739317899453454,0.016253662109375178
0.03755723300855607,0.016734313964843928
0.037860220996662974,0.016734313964843928
0.03807749500265345,0.016734313964843928
0.038257590000284836,0.016734313964843928
0.03844047398888506,0.016734313964843928
0.038673962000757456,0.016734313964843928
0.03896395300398581,0.016734313964843928
0.039231509988894686,0.016734313964843928
0.039585371006978676,0.016734313964843928
0.03977695299545303,0.017214965820312678
0.039951768005266786,0.017214965820312678
0.04011719301342964,0.017214965820312678
0.040279753011418507,0.017214965820312678
0.04045143601251766,0.017214965820312678
0.04062041899305768,0.017214965820312678
0.04078366101020947,0.017214965820312678
0.04096191099961288,0.017214965820312678
0.04114593198755756,0.017214965820312678
0.041323290002765134,0.017214965820312678
0.041559795005014166,0.017214965820312678
0.041764927009353414,0.017214965820312678
0.041947624005842954,0.017214965820312678
0.04211851899162866,0.017214965820312678
0.042354907986009493,0.017214965820312678
0.04260308700031601,0.017214965820312678
0.042789010010892525,0.017214965820312678
0.042972542985808104,0.017214965820312678
0.04315263399621472,0.017214965820312678
0.04337413900066167,0.017214965820312678
0.04367346299113706,0.017214965820312678
0.04388434698921628,0.017695617675781428
0.0440674840065185,0.017695617675781428
0.04424981900956482,0.017695617675781428
0.04449173601460643,0.017695617675781428
0.04466832199250348,0.017695617675781428
0.044836365996161476,0.017695617675781428
0.04504479200113565,0.017695617675781428
0.045326419989578426,0.017695617675781428
0.04553388699423522,0.017695617675781428
0.04570700600743294,0.017695617675781428
