delta,ram
0,0.037868118286134234
0.00029476103372871876,0.037868118286134234
0.0004453640431165695,0.038348770141602984
0.0005416710046119988,0.038348770141602984
0.0006623590015806258,0.038348770141602984
0.0007861460326239467,0.038348770141602984
0.000881184998434037,0.038348770141602984
0.0009714580373838544,0.038348770141602984
0.0010755030089057982,0.038348770141602984
0.0011667850194498897,0.038348770141602984
0.0012629470438696444,0.038348770141602984
0.0013500000350177288,0.038348770141602984
0.001435387006495148,0.038348770141602984
0.0015204950468614697,0.038348770141602984
0.0016050440026447177,0.038348770141602984
0.0016889420221559703,0.038348770141602984
0.001773212046828121,0.038348770141602984
0.0018653059960342944,0.038348770141602984
0.001953547995071858,0.038348770141602984
0.0020379750058054924,0.038348770141602984
0.0021218470064923167,0.038829421997071734
0.0022053610300645232,0.038829421997071734
0.0022891450207680464,0.038829421997071734
0.002374284027609974,0.038829421997071734
0.002458568022120744,0.038829421997071734
0.002569834003224969,0.038829421997071734
0.0026582980062812567,0.038829421997071734
0.002750573039520532,0.038829421997071734
0.0028359140269458294,0.038829421997071734
0.0029300720198079944,0.038829421997071734
0.0030145299970172346,0.038829421997071734
0.0030994010157883167,0.038829421997071734
0.0031959180487319827,0.038829421997071734
0.0032810760312713683,0.039409255981446734
0.00336418702499941,0.039409255981446734
0.00344705703901127,0.039409255981446734
0.0035306080244481564,0.039409255981446734
0.0036137550487183034,0.039409255981446734
0.003696480009239167,0.039409255981446734
0.0037795830285176635,0.039409255981446734
0.003906272002495825,0.039409255981446734
0.00399826600914821,0.039409255981446734
0.004082644009031355,0.039409255981446734
0.004166400001849979,0.039401626586915484
0.0042496800306253135,0.039401626586915484
0.004332844051532447,0.039401626586915484
0.004417577001731843,0.039401626586915484
0.004542732029221952,0.039401626586915484
0.004714739043265581,0.03963432312011861
0.004887611023150384,0.04009971618652486
0.005037169030401856,0.04009971618652486
0.005179968022275716,0.04009971618652486
0.005324112018570304,0.040340042114259234
0.0054715670412406325,0.040340042114259234
0.0056144490372389555,0.040340042114259234
0.005757021019235253,0.040340042114259234
0.005912760039791465,0.040340042114259234
0.006057980004698038,0.040340042114259234
0.006205963029060513,0.040340042114259234
0.006355266028549522,0.040340042114259234
0.006513797037769109,0.040340042114259234
0.006658380036242306,0.040340042114259234
0.006803673051763326,0.040340042114259234
0.0069588510086759925,0.040340042114259234
0.007104461023118347,0.040340042114259234
0.0072538520325906575,0.040340042114259234
0.007401462004054338,0.040340042114259234
0.007546256005298346,0.040340042114259234
0.007689100049901754,0.040340042114259234
0.007831428025383502,0.040340042114259234
0.007987036020494998,0.040340042114259234
0.008131003996822983,0.040340042114259234
0.008286168042104691,0.040340042114259234
0.00849107903195545,0.040340042114259234
0.00867420801660046,0.040340042114259234
0.008853014034684747,0.040340042114259234
0.009003706043586135,0.040340042114259234
0.009157882013823837,0.040340042114259234
0.009313361020758748,0.040340042114259234
0.009463537018746138,0.040340042114259234
0.009612059046048671,0.040340042114259234
0.009754825034178793,0.04058036804199361
