delta,ram
0,0.0019763946533203347
0.00021383899729698896,0.0024570465087890847
0.00035468197893351316,0.0024570465087890847
0.0004500729846768081,0.0024570465087890847
0.0005390850128605962,0.0024570465087890847
0.0006253300234675407,0.0024570465087890847
0.0007116590277291834,0.0024570465087890847
0.0007964270189404488,0.0024570465087890847
0.0008801260264590383,0.0024570465087890847
0.0009644419769756496,0.0024570465087890847
0.0010744049795903265,0.0024570465087890847
0.0011619710130617023,0.0024570465087890847
0.0012522420147433877,0.0024570465087890847
0.0013378119911067188,0.0024570465087890847
0.001421783003024757,0.0024570465087890847
0.0015053279930725694,0.0024570465087890847
0.0015887499903328717,0.0024570465087890847
0.0016723800217732787,0.0024570465087890847
0.001756065001245588,0.0024570465087890847
0.0018393709906376898,0.0024570465087890847
0.0019231250043958426,0.0024570465087890847
0.0020067740115337074,0.0024570465087890847
0.0021070889779366553,0.0024570465087890847
0.002198235015384853,0.0024570465087890847
0.002284316986333579,0.0024570465087890847
0.002368446032050997,0.0024570465087890847
0.0024525399785488844,0.0024570465087890847
0.002535909996367991,0.0024570465087890847
0.002626457018777728,0.0024570465087890847
0.002714210015255958,0.0024570465087890847
0.0027978289872407913,0.0024570465087890847
0.002881671010982245,0.0024570465087890847
0.0029949169838801026,0.0024379730224609597
0.003082295006606728,0.0024379730224609597
0.0031651449971832335,0.0024379730224609597
0.003256104013416916,0.0024379730224609597
0.003340203023981303,0.0024379730224609597
0.0034240009845234454,0.0024379730224609597
0.0035071360180154443,0.0024379730224609597
0.0035900489892810583,0.0024379730224609597
0.0036726699909195304,0.0024379730224609597
0.0037551660207100213,0.0024379730224609597
0.003837318974547088,0.0024379730224609597
0.003919948998373002,0.0024379730224609597
0.004002597997896373,0.0024379730224609597
0.0040852699894458055,0.0024379730224609597
0.004168093029875308,0.0024379730224609597
0.004255664010997862,0.0024379730224609597
0.00433874101145193,0.0024379730224609597
0.0044216340174898505,0.0024379730224609597
0.004504622018430382,0.0024379730224609597
0.0045872420305386186,0.0024379730224609597
0.004670946975238621,0.0024379730224609597
0.004754434979986399,0.0024379730224609597
0.004837231012061238,0.0024379730224609597
0.004919560975395143,0.0024379730224609597
0.005002870981115848,0.0024379730224609597
0.005087690020445734,0.0024379730224609597
0.005170639022253454,0.0024379730224609597
0.005259397032205015,0.0024379730224609597
0.005343726021237671,0.0024379730224609597
