delta,ram
0,0.03759727478027486
0.00034185597905889153,0.03759727478027486
0.0004989570006728172,0.03759727478027486
0.0006054039695300162,0.03759727478027486
0.0006953239790163934,0.03759727478027486
0.0008059020037762821,0.03759727478027486
0.0009043280151672661,0.03759727478027486
0.0009886439656838775,0.03759727478027486
0.0010730299982242286,0.03759727478027486
0.0011578910052776337,0.03759727478027486
0.0012517540017142892,0.03759727478027486
0.001338249014224857,0.03759727478027486
0.0014413769822567701,0.03759727478027486
0.0015369459870271385,0.03759727478027486
0.0016222179983742535,0.03759727478027486
0.001705878006760031,0.03759727478027486
0.0017897139769047499,0.03758964538574361
0.0018734809709712863,0.03758964538574361
0.0019571679877117276,0.03758964538574361
0.0020408830023370683,0.03758964538574361
0.002124526014085859,0.03758964538574361
0.002208243007771671,0.03758964538574361
0.0022914769942872226,0.03758964538574361
0.0023753769928589463,0.03758964538574361
0.002459638984873891,0.03758964538574361
0.0025492709828540683,0.03758964538574361
0.0026396429748274386,0.03758964538574361
0.002734794979915023,0.03758964538574361
0.0028400919982232153,0.03758964538574361
0.0029314449639059603,0.03758964538574361
0.0030161119648255408,0.03758964538574361
0.003101111971773207,0.03758964538574361
0.003184209985192865,0.03758964538574361
0.0032677800045348704,0.03758964538574361
0.003350520972162485,0.03758964538574361
0.003432988014537841,0.03758964538574361
0.0035161760170012712,0.03758964538574361
0.0036056729732081294,0.03758964538574361
0.0036889699986204505,0.03758964538574361
0.0037728960160166025,0.03758964538574361
0.0038556879735551775,0.03758964538574361
0.003938784007914364,0.03758964538574361
0.004022595996502787,0.03758964538574361
0.004105979984160513,0.03758964538574361
0.004188498016446829,0.03758964538574361
0.004271860001608729,0.03758964538574361
0.004367295012343675,0.03758964538574361
0.004451675980817527,0.03758964538574361
0.004540632013231516,0.03758964538574361
0.004625108966138214,0.03758964538574361
0.0047097139758989215,0.03758964538574361
0.004793239990249276,0.03758964538574361
0.004935977980494499,0.03758964538574361
0.0051097560208290815,0.03758964538574361
0.005270610970910639,0.03758964538574361
0.00542648701230064,0.03758964538574361
0.005554564006160945,0.03758964538574361
0.005646627978421748,0.03758964538574361
0.005732682999223471,0.03758964538574361
0.005841639009304345,0.03758964538574361
0.005966369993984699,0.03758964538574361
0.006097965990193188,0.03758964538574361
0.006219775998033583,0.03758964538574361
0.0063367210095748305,0.03758964538574361
0.006484068988356739,0.03758964538574361
0.00662212900351733,0.03758964538574361
0.006777666974812746,0.03758964538574361
0.006963554013054818,0.03851280212402486
0.007116599997971207,0.03851280212402486
0.007266724016517401,0.03851280212402486
0.007413100975099951,0.03851280212402486
0.007565131993032992,0.03851280212402486
0.007720294990576804,0.03851280212402486
0.007889308966696262,0.03851280212402486
0.008038908010348678,0.03851280212402486
0.008183594967704266,0.03851280212402486
0.008332111989147961,0.03851280212402486
0.008479679003357887,0.03851280212402486
0.008631567005068064,0.03851280212402486
0.008779318013694137,0.03899345397949361
0.008927000977564603,0.03899345397949361
0.009072320011910051,0.039233779907227984
0.009219871019013226,0.039233779907227984
0.009366384998429567,0.039233779907227984
0.009512646007351577,0.039233779907227984
0.00966677296673879,0.039233779907227984
0.009812002012040466,0.039233779907227984
0.009957788977771997,0.039233779907227984
0.010103809996508062,0.03947410583496236
0.01034196896944195,0.03947410583496236
0.010600990965031087,0.03947410583496236
0.010821431991644204,0.03947410583496236
0.01108488900354132,0.03947410583496236
0.011345811013597995,0.03947410583496236
0.011612695991061628,0.039714431762696734
0.011959152994677424,0.03995475769043111
0.012233246001414955,0.040195083618165484
0.012485303974244744,0.040195083618165484
0.012752234004437923,0.040195083618165484
0.01314277300843969,0.040195083618165484
0.013396010966971517,0.04043540954589986
0.013671559980139136,0.04043540954589986
0.013932055968325585,0.04043540954589986
0.01421962899621576,0.04043540954589986
0.014475614007096738,0.04043540954589986
0.014723365020472556,0.040675735473634234
0.01500702096382156,0.040675735473634234
0.015357190975919366,0.04091606140136861
0.015640185971278697,0.04091606140136861
0.015914905990939587,0.04091606140136861
0.016238529002293944,0.04091606140136861
0.016535051981918514,0.04091606140136861
0.016788283013738692,0.04091606140136861
0.01704530999995768,0.04091606140136861
