delta,ram
0,0.0027347564697262072
0.00025370500225108117,0.0027347564697262072
0.0003949710007873364,0.0027347564697262072
0.0004880820015387144,0.0027347564697262072
0.0005822499988425989,0.0032154083251949572
0.0006658710008196067,0.0032154083251949572
0.0007484900015697349,0.0032154083251949572
0.0008298790016851854,0.0032154083251949572
0.0009102670010179281,0.0032154083251949572
0.000990192998870043,0.0032154083251949572
0.0010702700019464828,0.0032154083251949572
0.0011591190013859887,0.0032154083251949572
0.0012485070001275744,0.0032154083251949572
0.0013298330013640225,0.0032154083251949572
0.0014092720011831261,0.0032154083251949572
0.0014880730013828725,0.0032154083251949572
0.0015755080021335743,0.0032154083251949572
0.001655060001212405,0.0032154083251949572
0.0017343280014756601,0.0032154083251949572
0.001813646998925833,0.0032154083251949572
0.001892726999358274,0.0032154083251949572
0.001971854999283096,0.0032154083251949572
0.0020510909998847637,0.0032154083251949572
0.0021305900008883327,0.0036960601806637072
0.002210198999819113,0.0036960601806637072
0.002289350999490125,0.0036960601806637072
0.0023687210014031734,0.0036960601806637072
0.0024480370011588093,0.0036960601806637072
0.00253238900040742,0.0036960601806637072
0.0026132940001843963,0.0036960601806637072
0.002693261001695646,0.0036960601806637072
0.0027726690022973344,0.0036960601806637072
0.002852876001270488,0.0036960601806637072
0.0029328420023375656,0.0036960601806637072
0.0030115609988570213,0.0036960601806637072
0.0030917040021449793,0.0036960601806637072
0.0031714940014353488,0.0036960601806637072
0.0032511530007468536,0.0036960601806637072
0.0033309720020042732,0.0036960601806637072
0.003410528999665985,0.0036960601806637072
0.0035230190005677287,0.0036846160888668322
0.0037142130022402853,0.004005050659179332
0.0038843729998916388,0.004005050659179332
0.0040479210001649335,0.004005050659179332
0.004216121000354178,0.004005050659179332
0.004376326000055997,0.004005050659179332
0.00454983600138803,0.004005050659179332
0.004715559000032954,0.004005050659179332
0.004887174000032246,0.004005050659179332
0.005051134001405444,0.004005050659179332
0.005217482001171447,0.004005050659179332
0.005381703002058202,0.004005050659179332
0.005555946001550183,0.004005050659179332
0.0057221480019507,0.004005050659179332
0.0058883359997707885,0.004005050659179332
0.006054092998965643,0.004005050659179332
0.006238998001208529,0.004005050659179332
0.006409567999071442,0.004005050659179332
0.006581141999049578,0.004005050659179332
0.006746456001565093,0.004005050659179332
0.006911569998919731,0.004005050659179332
0.007073965000017779,0.004005050659179332
0.007232928001030814,0.004245376586913707
0.007361911000771215,0.004485702514648082
0.007544332001998555,0.004485702514648082
0.007704547999310307,0.004485702514648082
0.007859248002205277,0.004485702514648082
0.008003521001228364,0.004485702514648082
0.008098983998934273,0.004485702514648082
0.008250455000961665,0.004485702514648082
0.008346841001184657,0.004485702514648082
0,0
