delta,ram
0,0.002634429931640647
0.00018743200052995235,0.003115081787109397
0.0003215750002709683,0.003115081787109397
0.00042766000115079805,0.003115081787109397
0.0005182640015846118,0.003115081787109397
0.0006058010003471281,0.003115081787109397
0.0006983150015003048,0.003115081787109397
0.0007856420015741605,0.003115081787109397
0.0008708400018804241,0.003115081787109397
0.0009558080018905457,0.003115081787109397
0.0010402350017102435,0.003107452392578147
0.0011329210028634407,0.003107452392578147
0.001227859000209719,0.003588104248046897
0.001324782002484426,0.003588104248046897
0.0014175410033203661,0.003588104248046897
0.0015068420034367591,0.003588104248046897
0.0015914520008664113,0.003588104248046897
0.0017028530019160826,0.003588104248046897
0.0017906950015458278,0.003588104248046897
0.0018750010021904018,0.003588104248046897
0.001958567001565825,0.003588104248046897
0.002042414002062287,0.003580474853515647
0.002126301002135733,0.003580474853515647
0.002209397000115132,0.003580474853515647
0.002292134002345847,0.003580474853515647
0.002375648000452202,0.003580474853515647
0.002465745001245523,0.003580474853515647
0.0025504710029053967,0.003580474853515647
0.0026337570016039535,0.003580474853515647
0.0027207260027353186,0.004068756103515647
0.0028048450003552716,0.004068756103515647
0.002887912000005599,0.004068756103515647
0.0029710220005654264,0.004068756103515647
0.0030548750000889413,0.004068756103515647
0.0031383280002046376,0.004068756103515647
0.0032218070009548683,0.004068756103515647
0.003305242000351427,0.004068756103515647
0.0033883520009112544,0.004068756103515647
0.003476412002783036,0.004068756103515647
0.003561321002052864,0.004068756103515647
0.00364525100303581,0.004068756103515647
0.003733590001502307,0.004068756103515647
0.0038172380009200424,0.004068756103515647
0.003900266001437558,0.004068756103515647
0.003983581002103165,0.004068756103515647
0.004067283000040334,0.004068756103515647
0.004171387001406401,0.004068756103515647
0.004341771000326844,0.004068756103515647
0.0045129870013624895,0.004068756103515647
0.004676397002185695,0.004068756103515647
0.004836282001633663,0.004068756103515647
0.00499059400317492,0.004068756103515647
0.005155442002433119,0.004068756103515647
0.005313424000632949,0.004068756103515647
0.005480414001794998,0.004068756103515647
0.005640061001031427,0.004068756103515647
0.005838445002154913,0.004728698730468772
0.0060034460002498236,0.004728698730468772
0.006165581002278486,0.004728698730468772
0.006337113001791295,0.004728698730468772
0.006521838000480784,0.004728698730468772
0.006688381999992998,0.004728698730468772
0.006849463999969885,0.004728698730468772
0.00700722500187112,0.004728698730468772
0.007165992999944137,0.004728698730468772
0.0073238440018030815,0.004728698730468772
0.007487444003345445,0.004728698730468772
0.007646265999937896,0.004728698730468772
0.00780409800063353,0.004728698730468772
0.007962399002281018,0.004728698730468772
0.008121992002998013,0.004728698730468772
0.00829931100088288,0.004728698730468772
0.008488762003253214,0.004728698730468772
0.008667873000376858,0.004728698730468772
0.008845599000778748,0.004728698730468772
0.00902174200018635,0.004728698730468772
0.009200341002724599,0.004728698730468772
0.00935756000035326,0.004728698730468772
0.009551001003273996,0.004728698730468772
0.009732400001666974,0.004728698730468772
0.00989553800172871,0.004728698730468772
0.010076500002469402,0.004728698730468772
0.025695279000501614,0.004728698730468772
0.02610465500038117,0.004728698730468772
0.02637353099999018,0.004728698730468772
0.026640369000233477,0.004728698730468772
0.026916658000118332,0.004728698730468772
0.0271920470004261,0.004728698730468772
0.027459353001177078,0.004728698730468772
0.027709483001672197,0.004728698730468772
0.027960265000729123,0.004728698730468772
0.028228049002791522,0.004728698730468772
0.028511791002529208,0.004728698730468772
0.02878604200304835,0.004728698730468772
0.02906016199995065,0.004728698730468772
0.02933507500347332,0.004728698730468772
0.029645899001479847,0.004728698730468772
0.029941187000076752,0.004728698730468772
0.03021985400118865,0.004728698730468772
0.030508471001667203,0.004728698730468772
0.030789457003265852,0.005449676513671897
0.031065148003108334,0.005449676513671897
0.03137465000327211,0.005449676513671897
0.031644680002500536,0.005449676513671897
0.031900326001050416,0.005449676513671897
0.032178616002056515,0.005449676513671897
0.03244144900236279,0.005449676513671897
0,0
