delta,ram
0,0.0017671585083007812
0.00017996999667957425,0.0022478103637695312
0.0003083569972659461,0.0022478103637695312
0.0004037039980175905,0.0022478103637695312
0.0004946159970131703,0.0022478103637695312
0.0005807359993923455,0.0022478103637695312
0.0006681349987047724,0.0022478103637695312
0.0007581129975733347,0.0022478103637695312
0.0008452569963992573,0.0022478103637695312
0.0009429369965801015,0.0022401809692382812
0.0010366479982621968,0.0022401809692382812
0.0011349829983373638,0.0022401809692382812
0.0012324679992161691,0.0022401809692382812
0.0013181789981899783,0.0022401809692382812
0.0014012569990882184,0.0027208328247070312
0.0014839119976386428,0.0027208328247070312
0.0015676829971198458,0.0027208328247070312
0.0016568339997320436,0.0027208328247070312
0.0017423099998268299,0.0027208328247070312
0.0018247119987790938,0.0027208328247070312
0.001913047999551054,0.0027208328247070312
0.0019975659997726325,0.0027208328247070312
0.0020836149997194298,0.0027208328247070312
0.002166692996979691,0.0027208328247070312
0.0022499969963973854,0.0027208328247070312
0.0023325339971052017,0.0027208328247070312
0.0024174199970730115,0.0027208328247070312
0.0024999620000016876,0.0032091140747070312
0.002611025996884564,0.0032091140747070312
0.0027382909975131042,0.0032091140747070312
0.0028883279992442112,0.0032091140747070312
0.0030510469987348188,0.0032091140747070312
0.003184919998602709,0.0032091140747070312
0.003315504996862728,0.0032091140747070312
0.003467836999334395,0.0032091140747070312
0.0036204519965394866,0.0032091140747070312
0.0037761059975309763,0.0032091140747070312
0.00394222499744501,0.0032091140747070312
0.004101337999600219,0.0032091140747070312
0.004257880998920882,0.0032091140747070312
0.0045073879991832655,0.0032091140747070312
0.004760413998155855,0.0032091140747070312
0.00496535799902631,0.0032091140747070312
0.005132849997607991,0.0032091140747070312
0.005292165998980636,0.0032091140747070312
0.005501045998244081,0.0032091140747070312
0.0056605499994475394,0.0032091140747070312
0.005827734999911627,0.0032091140747070312
0.006014567999955034,0.0032091140747070312
0.006201565996889258,0.0032091140747070312
0.006414381998183671,0.0032091140747070312
0.006637141999817686,0.0029535293579101562
0.006827267996413866,0.0029535293579101562
0.0070005479974497575,0.0029535293579101562
0.007172427998739295,0.0029535293579101562
0.007337290997384116,0.0029535293579101562
0.007496323996747378,0.0029535293579101562
0.007650916999409674,0.0029535293579101562
0.007812415999069344,0.0029535293579101562
0.007977961999131367,0.0029535293579101562
0.008143667997501325,0.0029535293579101562
0.008302204998472007,0.0029535293579101562
0.008467837997159222,0.0029535293579101562
0.008622248999017756,0.0029535293579101562
0.008783941997535294,0.0029535293579101562
0.008951799998612842,0.0029535293579101562
0.009118968999246135,0.0029535293579101562
0.009279827998398105,0.0029535293579101562
0.009450482997635845,0.0029535293579101562
0.009611867997591617,0.0029535293579101562
0.009769354997843038,0.0029535293579101562
0.009932222998031648,0.0029535293579101562
0.010089327999594389,0.0029535293579101562
0.02258958799939137,0.0029535293579101562
0.022985024999798043,0.0029535293579101562
0.023253681996720843,0.0029535293579101562
0.0235373109971988,0.0029535293579101562
0.023815397998987464,0.0029535293579101562
0.024093444997561164,0.0029535293579101562
0.024350344996491913,0.0029535293579101562
0.024606350998510607,0.0029535293579101562
0.02485419699951308,0.0029535293579101562
0.025109787999099353,0.0029535293579101562
0.02535695899860002,0.0029535293579101562
0.02560367699697963,0.0029535293579101562
0.025851286998658907,0.0029535293579101562
0.02609930099788471,0.0029535293579101562
0.026375574998382945,0.0029535293579101562
0.026583177997963503,0.0029535293579101562
0.02683463399807806,0.0029535293579101562
0.02708289799920749,0.0029535293579101562
0.02733340099803172,0.0029535293579101562
0.02758594599799835,0.0029535293579101562
0.02783439699851442,0.0029535293579101562
0.028083138997317292,0.0029535293579101562
0.028332216999842785,0.0029535293579101562
0.028581774997292086,0.0029535293579101562
0.02883296699656057,0.0029535293579101562
0.029082653996738372,0.0029535293579101562
0.029330399996979395,0.0029535293579101562
0.02959339699737029,0.0029535293579101562
0.029852493997168494,0.0029535293579101562
0.03010027499840362,0.0029535293579101562
0.0303546129980532,0.0029535293579101562
0.030601920996559784,0.0029535293579101562
0.030874858999595745,0.0029535293579101562
0.031146660996455466,0.0029535293579101562
0.03142727299928083,0.0029535293579101562
0.03169735599658452,0.0029535293579101562
0.031969575997209176,0.0029535293579101562
0.032242364999547135,0.0029535293579101562
0.03253285899700131,0.0029535293579101562
0.03280727799938177,0.0029535293579101562
0.033086396997532574,0.0029535293579101562
0.03335894099654979,0.0029535293579101562
0.03363289999833796,0.0029535293579101562
0.03390556099839159,0.0029535293579101562
0.03417756599810673,0.0029535293579101562
0.03445520799868973,0.0029535293579101562
0.03472481799690286,0.0029535293579101562
0.03497706499911146,0.0029535293579101562
0.035235336999903666,0.0029535293579101562
0.035502614999131765,0.0029535293579101562
0.03575529699810431,0.0029535293579101562
0.036011534997669514,0.0029535293579101562
0.03627185999721405,0.0029535293579101562
0.0365263639978366,0.0029535293579101562
0.03677468299792963,0.0029535293579101562
0.037033494998468086,0.0029535293579101562
0.037282484998286236,0.0029535293579101562
0.037543321999692125,0.0029535293579101562
0.037792273997183656,0.0029535293579101562
0.0380626409969409,0.0029535293579101562
0.03833899999881396,0.0029535293579101562
0.03858480599956238,0.0029535293579101562
0.04489650699906633,0.0031938552856445312
0.04529768899737974,0.004635810852050781
0.045663960998354014,0.004635810852050781
0.04594458799692802,0.004635810852050781
0.04633109699716442,0.004635810852050781
0.04670663099750527,0.004876136779785156
0,0
