delta,ram
0,0.0030508041381835938
0.000173225998878479,0.0030508041381835938
0.00032153299980564043,0.0035314559936523438
0.0004177720002189744,0.0035314559936523438
0.0005070679981145076,0.0035314559936523438
0.000593757999013178,0.0035314559936523438
0.0006804499971622135,0.0035314559936523438
0.0007729019998805597,0.0035314559936523438
0.0008592509984737262,0.0035314559936523438
0.0009442720001970883,0.0035238265991210938
0.0010294459971191827,0.0035238265991210938
0.0011235919992031995,0.0035238265991210938
0.0012171630005468614,0.0035238265991210938
0.0013021149970882107,0.004004478454589844
0.0013856349978595972,0.004004478454589844
0.0014697089973196853,0.004004478454589844
0.0015537109975412022,0.004004478454589844
0.0016378559994336683,0.004004478454589844
0.0017213659994013142,0.004004478454589844
0.001811784997698851,0.0035238265991210938
0.0018968679978570435,0.0035238265991210938
0.0019808729994110763,0.0035238265991210938
0.002092454997182358,0.0035238265991210938
0.0022065470002416987,0.0035238265991210938
0.002363702998991357,0.0035238265991210938
0.002533034999942174,0.0035238265991210938
0.0026369339975644834,0.0035238265991210938
0.002724031997786369,0.0035238265991210938
0.0028198729996802285,0.0035238265991210938
0.0029053719990770333,0.0035238265991210938
0.002991023000504356,0.0035238265991210938
0.003075356999033829,0.0035238265991210938
0.0031595379987265915,0.0035238265991210938
0.003244163999625016,0.0035238265991210938
0.0033287199985352345,0.0035238265991210938
0.003412504000152694,0.0035238265991210938
0.003496581997751491,0.0035238265991210938
0.0035801939993689302,0.0035238265991210938
0.0036632629999076016,0.0035238265991210938
0.0037468869995791465,0.0035238265991210938
0.003837434996967204,0.0035238265991210938
0.003929802998754894,0.0035238265991210938
0.004061010000441456,0.0035238265991210938
0.004217642999719828,0.0035238265991210938
0.004375950997200562,0.0035238265991210938
0.004536331998679088,0.0035238265991210938
0.004696353000326781,0.0035238265991210938
0.004865789000177756,0.0035238265991210938
0.00503111599755357,0.0035238265991210938
0.005191419997572666,0.0035238265991210938
0.005361845000152243,0.0035238265991210938
0.005523144998733187,0.0035238265991210938
0.005683286999556003,0.0035238265991210938
0.005850907000422012,0.0035238265991210938
0.00603317399873049,0.0035161972045898438
0.0062130919977789745,0.0034933090209960938
0.006376601999363629,0.0034933090209960938
0.0065377299979445525,0.0034933090209960938
0.00669669899798464,0.0034933090209960938
0.006864771999971708,0.0034933090209960938
0.007025232000160031,0.0034933090209960938
0.0071834979971754365,0.0034933090209960938
0.00734129599732114,0.0034933090209960938
0.007499406998249469,0.0034933090209960938
0.007656140998733463,0.0034933090209960938
0.007819500999175943,0.0034933090209960938
0.007977274999575457,0.0034933090209960938
0.008131479000439867,0.0034933090209960938
0.008288862998597324,0.0034933090209960938
0.008448137999948813,0.0034933090209960938
0.00860563699825434,0.0034933090209960938
0.008769383999606362,0.0034933090209960938
0.008929026997066103,0.0034933090209960938
0.009086949998163618,0.0034933090209960938
0.009244061999197584,0.0034933090209960938
0.009400922997883754,0.0034933090209960938
