delta,ram
0,0.0016197204589843972
0.0002042359992628917,0.0016197204589843972
0.0003395769999769982,0.0016197204589843972
0.0004397609991428908,0.0016197204589843972
0.0005287649983074516,0.0016197204589843972
0.0006149029977677856,0.0016197204589843972
0.0006993149982008617,0.0016197204589843972
0.000786505999712972,0.0016197204589843972
0.0008710420006536879,0.0016197204589843972
0.0009548829984851182,0.0016197204589843972
0.0010484720005479176,0.0016197204589843972
0.0011444519986980595,0.0016197204589843972
0.0012437490004231222,0.0016197204589843972
0.0013650420005433261,0.0018447875976562722
0.0014528889987559523,0.0018447875976562722
0.0015379989999928512,0.0018447875976562722
0.0016212890004680958,0.0018447875976562722
0.0017043500010913704,0.0018447875976562722
0.0017870499978016596,0.0018447875976562722
0.001869580999482423,0.0018447875976562722
0.0019519540001056157,0.0018447875976562722
0.002042852000158746,0.0018447875976562722
0.0021285090006131213,0.0018447875976562722
0.0022117000007710885,0.002325439453125022
0.0022944400006963406,0.002325439453125022
0.0023769629988237284,0.002325439453125022
0.0024589770000602584,0.002325439453125022
0.0025412319992028642,0.002325439453125022
0.0026231160009047017,0.002325439453125022
0.002704930000618333,0.002325439453125022
0.0027871610000147484,0.002325439453125022
0.002870723998057656,0.002325439453125022
0.002954110997961834,0.002325439453125022
0.0030433100000664126,0.002325439453125022
0.003126526000414742,0.002325439453125022
0.003208508998795878,0.002325439453125022
0.0032904779982345644,0.002325439453125022
0.003373127998202108,0.002325439453125022
0.003455399997619679,0.002325439453125022
0.0035373659993638285,0.002325439453125022
0.0036200299982738215,0.002325439453125022
0.003702519999933429,0.002325439453125022
0.0037926519980828743,0.002806091308593772
0.0038755700006731786,0.002806091308593772
0.003958764998969855,0.002806091308593772
0.004046537000249373,0.002806091308593772
0.004130497000005562,0.002806091308593772
0.0042134079994866624,0.002806091308593772
0.004309579999244306,0.002806091308593772
0.004396444001031341,0.002806091308593772
0.004480501000216464,0.002806091308593772
0.0045639339987246785,0.002806091308593772
0.004647682999348035,0.002806091308593772
0.004730857999675209,0.002806091308593772
0.004815954998775851,0.002806091308593772
0.004899024999758694,0.002806091308593772
0.004981992999091744,0.002806091308593772
0.005073791999166133,0.002806091308593772
0.005158662999747321,0.002806091308593772
0.005242122999334242,0.002806091308593772
0.005346105997887207,0.002806091308593772
0.005432558999018511,0.002806091308593772
0.005515857999853324,0.002806091308593772
0.005604897000011988,0.002806091308593772
0.005693294999218779,0.002806091308593772
0.005779391998657957,0.002806091308593772
0.005868461998034036,0.002806091308593772
0.005954917000053683,0.002806091308593772
0.006046087000868283,0.003286743164062522
0.006130516998382518,0.003286743164062522
0.006215383000380825,0.003286743164062522
0.006298225998762064,0.003286743164062522
0.006381254999723751,0.003286743164062522
0.006466203998570563,0.003286743164062522
0.006552959999680752,0.003286743164062522
0.006636332000198308,0.003286743164062522
0.0067194149996794295,0.003286743164062522
0.006801986000937177,0.003286743164062522
0.00688627699855715,0.003286743164062522
0.0069679099979111925,0.003286743164062522
0.007055982998281252,0.003286743164062522
0.007139512999856379,0.003286743164062522
0.007222776999697089,0.003286743164062522
0.007306139999855077,0.003286743164062522
0.007390203998511424,0.003286743164062522
0.007475079997675493,0.003286743164062522
0.007559295998362359,0.003286743164062522
0.007641575997695327,0.003286743164062522
0.007732104997558054,0.003286743164062522
0.007815477998519782,0.003286743164062522
0.007897673000115901,0.003286743164062522
0.007979793997947127,0.003286743164062522
0.008071909000136657,0.003286743164062522
0.008155358998919837,0.003286743164062522
0.008237235000706278,0.003767395019531272
0.008321728997543687,0.003767395019531272
0.00840384899856872,0.003767395019531272
0.00848577699798625,0.003767395019531272
0.008568098000978353,0.003767395019531272
0.008652313998027239,0.003767395019531272
0.008734162998734973,0.003767395019531272
0.00881599900094443,0.003767395019531272
0.008903633999580052,0.003767395019531272
0.008986745000584051,0.003767395019531272
0.00907676899805665,0.003767395019531272
0.009166611998807639,0.003767395019531272
0.009251026000129059,0.003767395019531272
0.009360392999951728,0.003767395019531272
0.009448009001062019,0.003767395019531272
0.009531255000183592,0.003767395019531272
0.009622074998333119,0.003767395019531272
0.009713209998153616,0.003767395019531272
0.009798635001061484,0.003767395019531272
0.009882578000542708,0.003767395019531272
0.009968959999241633,0.003767395019531272
0.010059566000563791,0.003767395019531272
0.01026419700065162,0.003767395019531272
0.01045145600073738,0.003767395019531272
0.010627102998114424,0.003767395019531272
0.01082504299847642,0.003767395019531272
0.010990127000695793,0.003767395019531272
0.011164468000060879,0.004248046875000022
0.01132452099773218,0.004248046875000022
0.011486622999655083,0.004248046875000022
0.011645556998701068,0.004248046875000022
0.011803033998148749,0.004248046875000022
0.011959405997913564,0.004248046875000022
0.0121209370008728,0.004248046875000022
0.0122840769981849,0.004248046875000022
0.012441914997907588,0.004248046875000022
0.01259876800031634,0.004248046875000022
0.012755710999044823,0.004248046875000022
0.01291184100045939,0.004248046875000022
0.013087398998322897,0.004248046875000022
0.013245542999356985,0.004248046875000022
0.013418182999885175,0.004248046875000022
0.013576360001025023,0.004248046875000022
0.013736332999542356,0.004248046875000022
0.01390116000038688,0.004248046875000022
0.014063692000490846,0.004248046875000022
0.01423511199755012,0.004248046875000022
0.014403252000192879,0.004248046875000022
0.014568941998732043,0.004248046875000022
0.014726089000760112,0.004248046875000022
0.014883036998071475,0.004248046875000022
0.015039549998618895,0.004248046875000022
0.015197389999229927,0.004248046875000022
0.015353449998656288,0.004248046875000022
0.015509279000980314,0.004248046875000022
0.01566646200080868,0.004248046875000022
0.015822786997887306,0.004248046875000022
