delta,ram
0,0.0015136718749999556
0.00023340500047197565,0.0015136718749999556
0.00037517500095418654,0.0019943237304687056
0.00048752799921203405,0.0019943237304687056
0.0005843830003868788,0.0019943237304687056
0.0006756000002496876,0.0019943237304687056
0.000765837001381442,0.0019943237304687056
0.000854868001624709,0.0019943237304687056
0.0009440880021429621,0.0019943237304687056
0.0010334920007153414,0.0019943237304687056
0.0011292859999230132,0.0019943237304687056
0.0012300340022193268,0.0019943237304687056
0.0013314659991010558,0.0024826049804687056
0.001422471999831032,0.0024826049804687056
0.001511237998784054,0.0024826049804687056
0.0016002060001483187,0.0024826049804687056
0.0016889270009414759,0.0024826049804687056
0.0017776280001271516,0.0024826049804687056
0.0018659880006453022,0.0024826049804687056
0.0019590580013755243,0.0024826049804687056
0.0020798580007976852,0.0024826049804687056
0.002181066000048304,0.0024826049804687056
0.002271428998938063,0.0024826049804687056
0.0023607170005561784,0.0024826049804687056
0.0024495090001437347,0.0024826049804687056
0.002538112999900477,0.0024826049804687056
0.002626920999318827,0.0024826049804687056
0.0027155140014656354,0.0029632568359374556
0.002822637001372641,0.0029632568359374556
0.002983967999171,0.0029632568359374556
0.0031340880013885908,0.0029632568359374556
0.0032319310012098867,0.0029632568359374556
0.00332179500037455,0.0029632568359374556
0.003454834000876872,0.0029632568359374556
0.003633700001955731,0.0029632568359374556
0.003735809001227608,0.0029632568359374556
0.003827241001999937,0.0029632568359374556
0.0039170199997897726,0.0029632568359374556
0.004009727999800816,0.0029632568359374556
0.004113941002287902,0.0029632568359374556
0.004278766002244083,0.0029632568359374556
0.004454738002095837,0.0029632568359374556
0.004630034000001615,0.0029632568359374556
0.0048055240004032385,0.0029632568359374556
0.004980402001820039,0.0029632568359374556
0.0051674470014404505,0.0029632568359374556
0.005345371999283088,0.0029632568359374556
0.005531709000933915,0.0029632568359374556
0.005714429000363452,0.0029632568359374556
0.005895870999665931,0.0029632568359374556
0.0060954130021855235,0.0029632568359374556
0.006286472002102528,0.0029632568359374556
0.006465603000833653,0.0029632568359374556
0.006642470001679612,0.0029632568359374556
0.006819115002144827,0.0029632568359374556
0.007014508999418467,0.0029632568359374556
0.0071993530000327155,0.0029632568359374556
0.007376630001090234,0.0029632568359374556
0.0075495730015973095,0.0029632568359374556
0.007728439999482362,0.0029632568359374556
0.007902306999312714,0.0029632568359374556
0.008076912999968044,0.0029632568359374556
0.008257911002147011,0.0029632568359374556
0.00843152300149086,0.0029632568359374556
0.00860342799933278,0.0029632568359374556
0.008778006998909405,0.0029632568359374556
0.008949672999733593,0.0029632568359374556
0.009130149999691639,0.0029632568359374556
0.00930243699986022,0.0029632568359374556
0.009478080999542726,0.0029632568359374556
0.009654092002165271,0.0029632568359374556
0.009832707000896335,0.0029632568359374556
0.010027825999713968,0.0029632568359374556
0.026030289998743683,0.0029632568359374556
0.026426283999171574,0.0029632568359374556
0.026735389001260046,0.0029632568359374556
0.02707755899973563,0.0029632568359374556
0.027355975998943904,0.0029632568359374556
0.027624050999293104,0.0029632568359374556
0.02789490199938882,0.0029632568359374556
0.028162904000055278,0.0029632568359374556
0.028431504000764107,0.0029632568359374556
0.028700128001219127,0.0029632568359374556
0.028965727000468178,0.0029632568359374556
0.029243185999803245,0.0029632568359374556
0.029510733002098277,0.0029632568359374556
0.029778767999232514,0.0029632568359374556
0.0300322219991358,0.0029632568359374556
0.030308793000585865,0.0029632568359374556
0.030594163999921875,0.0029632568359374556
0.03087128799961647,0.0029632568359374556
0.031139237002207665,0.0029632568359374556
0.03140677999908803,0.0029632568359374556
0.03167452500201762,0.0029632568359374556
0.03194279099989217,0.0029632568359374556
0.03221784800189198,0.0029632568359374556
0.032488034001289634,0.0029632568359374556
0.03275880900037009,0.0029632568359374556
0.03302767200148082,0.0029632568359374556
0.033301883999229176,0.0029632568359374556
0.03357252500063623,0.0029632568359374556
0.03384265600107028,0.0029632568359374556
0.03413529699901119,0.0029632568359374556
0.034406670001772,0.0029632568359374556
0.03467566600011196,0.0029632568359374556
0.034944229999382515,0.0029632568359374556
0.035222659000282874,0.0029632568359374556
0.0354871199997433,0.0029632568359374556
0.03576108400011435,0.0029632568359374556
0.03602658300223993,0.0029632568359374556
0.03629826999895158,0.0029632568359374556
0.03657544300222071,0.0034439086914062056
0.036872196000331314,0.0034439086914062056
0.03717757100093877,0.0034439086914062056
0.03744793100122479,0.0034439086914062056
0.0377129500011506,0.0034439086914062056
0.03797797000152059,0.0034439086914062056
0.03827107500183047,0.0034439086914062056
0.038540284000191605,0.0034439086914062056
0.03881293800077401,0.0034439086914062056
0.039082884999515954,0.0034439086914062056
0.039357763998850714,0.0034439086914062056
0.03962726399913663,0.0034439086914062056
0.039899617000628496,0.0034439086914062056
0.04016788599983556,0.0034439086914062056
0.04043625600024825,0.0034439086914062056
0.04071568699873751,0.0034439086914062056
0.04098462500041933,0.0034439086914062056
0.04126375000123517,0.0034439086914062056
0.041533470001013484,0.0034439086914062056
0.05002679999961401,0.0034439086914062056
0.050387891002174,0.0034439086914062056
0.05070020600032876,0.0034439086914062056
0.05100542600121116,0.0034439086914062056
0.05127973599883262,0.0034439086914062056
0.05154883599971072,0.0034439086914062056
0.05182189699917217,0.0034439086914062056
0.052091215999098495,0.0034439086914062056
0.05236797199904686,0.0034439086914062056
0.05264218899901607,0.0034439086914062056
0.05291333800050779,0.0034439086914062056
0.05318847500166157,0.0034439086914062056
0.0534572879987536,0.0034439086914062056
0.05372407500180998,0.0034439086914062056
0.05399283400038257,0.0034439086914062056
0.05428368000139017,0.0034439086914062056
0.05455188099949737,0.0034439086914062056
0.05482276800103136,0.0034439086914062056
0.055092484999477165,0.0034439086914062056
0.05536823900183663,0.0034439086914062056
0.055652273000305286,0.0034439086914062056
0.05592326199985109,0.0034439086914062056
0.05620057299893233,0.0034439086914062056
0.0564684010023484,0.0034439086914062056
0.05674035099946195,0.0034439086914062056
