delta,ram
0,0.0019304275512694868
0.00021935200129519217,0.0019304275512694868
0.0003501530009089038,0.0019304275512694868
0.0004463799996301532,0.002411079406738237
0.0005361330004234333,0.002411079406738237
0.0006227060002856888,0.002411079406738237
0.0007170380013121758,0.002411079406738237
0.0008034800011955667,0.002411079406738237
0.0008874779996403959,0.002411079406738237
0.0009710349986562505,0.002411079406738237
0.0010542609998083208,0.002411079406738237
0.0011459630004537757,0.002411079406738237
0.0012395919984555803,0.002411079406738237
0.0013250970005174167,0.002411079406738237
0.0014126079986453988,0.002899360656738237
0.0014990439995017368,0.002899360656738237
0.0015822679997654632,0.002899360656738237
0.0016655920007906388,0.002899360656738237
0.00175378499989165,0.002899360656738237
0.0018372329977864865,0.002899360656738237
0.0019333929994900245,0.002899360656738237
0.002016842998273205,0.002899360656738237
0.00210008999783895,0.002899360656738237
0.0021831179983564653,0.002899360656738237
0.0022664610005449504,0.002899360656738237
0.0023491600004490465,0.002899360656738237
0.002435436999803642,0.002899360656738237
0.002522742001019651,0.003380012512206987
0.0026528349990257993,0.003380012512206987
0.0027674779994413257,0.003380012512206987
0.002899016999435844,0.003380012512206987
0.0030181469992385246,0.003380012512206987
0.003107355998508865,0.003380012512206987
0.003234298997995211,0.003380012512206987
0.003373109000676777,0.003380012512206987
0.003481935000309022,0.003380012512206987
0.003571655000996543,0.003380012512206987
0.0036559779982781038,0.003380012512206987
0.003819286997895688,0.003364753723144487
0.003969257999415277,0.003364753723144487
0.004112173999601509,0.003364753723144487
0.0042592370009515435,0.003364753723144487
0.004427259998919908,0.003364753723144487
0.0045849390007788315,0.003364753723144487
0.004750135998619953,0.003364753723144487
0.004909142000542488,0.003364753723144487
0.005064668999693822,0.003364753723144487
0.005221044000791153,0.003364753723144487
0.0053823130001546815,0.003364753723144487
0.005540727997868089,0.003364753723144487
0.005702710001060041,0.003364753723144487
0.005860217999725137,0.003364753723144487
0.0060164159986015875,0.003364753723144487
0.006174870999529958,0.003364753723144487
0.00633046399889281,0.003364753723144487
0.006486379999842029,0.003364753723144487
0.006662438998318976,0.003364753723144487
0.006838094999693567,0.003364753723144487
0.007165523998992285,0.003364753723144487
0.007341948999965098,0.003364753723144487
0.007503392000216991,0.003364753723144487
0.007675574001041241,0.003364753723144487
0.007833892999769887,0.003364753723144487
0.007998803997907089,0.003364753723144487
0.00815702099862392,0.003364753723144487
0.008317404997796984,0.003364753723144487
0.008471352000924526,0.003364753723144487
0.00862749899897608,0.003364753723144487
0.0087843029978103,0.003364753723144487
0.008947575999627588,0.003364753723144487
0.009103780997975264,0.003364753723144487
0.009259669997845776,0.003364753723144487
0.009422338000149466,0.003364753723144487
0.009580185000231722,0.003364753723144487
0.009742666999954963,0.003364753723144487
0.00990463199923397,0.003364753723144487
0.010060839998914162,0.003364753723144487
0.010345924998546252,0.003364753723144487
0.017991622000408825,0.003845405578613237
0.01838699400104815,0.004085731506347612
0.01873913799863658,0.004085731506347612
0.019011185999261215,0.004085731506347612
0.01927615699969465,0.004085731506347612
0,0
