delta,ram
0,0.002920532226562522
0.0002217799992649816,0.002920532226562522
0.0003582139979698695,0.003401184082031272
0.00045361699812929146,0.003401184082031272
0.0005417690008471254,0.003401184082031272
0.0006270800004131161,0.003401184082031272
0.0007118600005924236,0.003401184082031272
0.0007953950007504318,0.003401184082031272
0.0008790649990260135,0.003401184082031272
0.0009627879990148358,0.003401184082031272
0.001046246998157585,0.003401184082031272
0.0011439990012149792,0.003401184082031272
0.0012381779997667763,0.003401184082031272
0.0013239510008133948,0.003401184082031272
0.0014095359983912203,0.003401184082031272
0.001493776999268448,0.003889465332031272
0.0015768759985803626,0.003889465332031272
0.0016596559980825987,0.003889465332031272
0.001742688000376802,0.003889465332031272
0.0018255569993925747,0.003889465332031272
0.0019078969999100082,0.003889465332031272
0.002024699999310542,0.003889465332031272
0.0021124589984538034,0.003889465332031272
0.0022102240000094753,0.003889465332031272
0.002299193998624105,0.003889465332031272
0.002383084000030067,0.003889465332031272
0.002466883001034148,0.003889465332031272
0.0025593339996703435,0.003889465332031272
0.0026474609985598363,0.003889465332031272
0.0027351959979569074,0.003889465332031272
0.002821758000209229,0.003889465332031272
0.002910376999352593,0.003889465332031272
0.0029935179991298355,0.003889465332031272
0.0030788570002187043,0.003889465332031272
0.0031711279989394825,0.003889465332031272
0.003255673000239767,0.003889465332031272
0.0033392080003977753,0.003889465332031272
0.0034227059986733366,0.003889465332031272
0.0035669940007210243,0.003889465332031272
0.003711405999638373,0.003889465332031272
0.003831933001492871,0.003889465332031272
0.003973515998950461,0.003889465332031272
0.00409559900072054,0.003889465332031272
0.004191369000182021,0.003889465332031272
0.004277562999050133,0.003889465332031272
0.004361308998340974,0.003889465332031272
0.00446232100148336,0.003889465332031272
0.0046181149991753045,0.003889465332031272
0.004779183000209741,0.003889465332031272
0.004941676001180895,0.003889465332031272
0.005097082997963298,0.003889465332031272
0.005269852001219988,0.003889465332031272
0.005426356001407839,0.003889465332031272
0.005585079998127185,0.003889465332031272
0.005740640001022257,0.003889465332031272
0.0058966450014850125,0.003889465332031272
0.006071363000955898,0.003881835937500022
0.0062379830014833715,0.003881835937500022
0.006397360000846675,0.003881835937500022
0.006552049999299925,0.003881835937500022
0.006706815998768434,0.003881835937500022
0.006864661998406518,0.003881835937500022
0.007018537999101682,0.003881835937500022
0.007180485998105723,0.003881835937500022
0.007335990998399211,0.003881835937500022
0.0074900549989251886,0.003881835937500022
0.007653157997992821,0.003881835937500022
0.00781083000038052,0.003881835937500022
0.00796572100080084,0.003881835937500022
0.008117772998957662,0.003881835937500022
0.008284539999294793,0.003881835937500022
0.008437985998170916,0.003881835937500022
0.008591229001467582,0.003881835937500022
0.008755438000662252,0.003881835937500022
0.008917783998185769,0.003881835937500022
0.009069773001101566,0.003881835937500022
0.009231875999830663,0.003881835937500022
0.009386262001498835,0.003881835937500022
0.009540145998471417,0.003881835937500022
0.00969395100037218,0.003881835937500022
0.009848047000559745,0.003881835937500022
