delta,ram
0,0.001294326782226518
0.0001758699982019607,0.001774978637695268
0.00031108099938137457,0.001774978637695268
0.0004172929984633811,0.001774978637695268
0.0005081269991933368,0.001774978637695268
0.0005949599981249776,0.001774978637695268
0.0006820050002716016,0.001774978637695268
0.0007687859979341738,0.001774978637695268
0.0008535880006093066,0.001774978637695268
0.0009381069976370782,0.001774978637695268
0.0010228629980701953,0.001774978637695268
0.00111525700049242,0.001774978637695268
0.001216193999425741,0.001774978637695268
0.0013029889996687416,0.001774978637695268
0.0014007839999976568,0.001774978637695268
0.0014888739970047027,0.001774978637695268
0.001575756999955047,0.001774978637695268
0.001663684997765813,0.001774978637695268
0.0017503999988548458,0.001774978637695268
0.0018348329977015965,0.001774978637695268
0.0019185329983884003,0.001774978637695268
0.002002663997700438,0.002255630493164018
0.002086315998894861,0.002255630493164018
0.0021696919975511264,0.002255630493164018
0.002253134000056889,0.002255630493164018
0.0023371930001303554,0.002255630493164018
0.0024271399997815024,0.002255630493164018
0.002512183997168904,0.002255630493164018
0.0025958339974749833,0.002255630493164018
0.002679802997590741,0.002255630493164018
0.0027638659994408954,0.002255630493164018
0.0028483610003604554,0.002736282348632768
0.002932027000497328,0.002736282348632768
0.0030156299981172197,0.002736282348632768
0.003099655998084927,0.002736282348632768
0.003183394997904543,0.002736282348632768
0.003267036998295225,0.002721023559570268
0.003386131997103803,0.002721023559570268
0.00347813099870109,0.002721023559570268
0.0035631360005936585,0.002721023559570268
0.003647623998404015,0.002721023559570268
0.0037373179984570015,0.002721023559570268
0.0038221840004553087,0.002721023559570268
0.0039058839975041337,0.002721023559570268
0.0039899289986351505,0.003201675415039018
0.004073945998243289,0.003201675415039018
0.004157852999924216,0.003201675415039018
0.004242293998686364,0.003201675415039018
0.004330024999944726,0.003201675415039018
0.0044245329991099425,0.003201675415039018
0.004517679997661617,0.003201675415039018
0.004602995999448467,0.003201675415039018
0.004687685999670066,0.003201675415039018
0.00477206799769192,0.003201675415039018
0.0048573029998806305,0.003201675415039018
0.004942125997331459,0.003201675415039018
0.005027163999329787,0.003201675415039018
0.0051118960000167135,0.003201675415039018
0.005196222999074962,0.003201675415039018
0.005281129997456446,0.003201675415039018
0.005368357997213025,0.003201675415039018
0.005459750998852542,0.003682327270507768
0.005545869000343373,0.003682327270507768
0.005631028998323018,0.003682327270507768
0.005714773000363493,0.003682327270507768
0.005798400998173747,0.003682327270507768
0.005882322999241296,0.003682327270507768
0.005965840999124339,0.003682327270507768
0.006049919997167308,0.003682327270507768
0.006134343999292469,0.003682327270507768
0.00621918300021207,0.003682327270507768
0.006303660997218685,0.003682327270507768
0.006402496997907292,0.004162979125976518
0.006490627998573473,0.004162979125976518
0.006577472999197198,0.004162979125976518
0.006662054998741951,0.004162979125976518
0.006745860999217257,0.004162979125976518
0.0068292349969851784,0.004162979125976518
0.006912368000485003,0.004162979125976518
0.006995692998316372,0.004162979125976518
0.007078956998157082,0.004162979125976518
0.00716228199962643,0.004162979125976518
0.00724535499830381,0.004162979125976518
0.007347367998590926,0.004162979125976518
0.00743928899828461,0.004162979125976518
0.00752398899930995,0.004162979125976518
0.007607434999954421,0.004162979125976518
0.007694130999880144,0.004162979125976518
0.007778545998007758,0.004162979125976518
0.00786242699905415,0.004162979125976518
0.007946268997329753,0.004162979125976518
0.008035011996980757,0.004162979125976518
0.008135157997458009,0.004162979125976518
0.008221071999287233,0.004162979125976518
0.008305495997774415,0.004162979125976518
0.008394892000069376,0.004162979125976518
0.008480729000439169,0.004162979125976518
0.008564502997614909,0.004162979125976518
0.008647921000374481,0.004162979125976518
0.008731637997698272,0.004162979125976518
0.00881851299709524,0.004162979125976518
0.008903199999622302,0.004162979125976518
0.008991680999315577,0.004162979125976518
0.009078654999029823,0.004162979125976518
0.009163536997220945,0.004162979125976518
0.009253691998310387,0.004162979125976518
0.009338275998743484,0.004162979125976518
0.00942822299839463,0.004162979125976518
0.009514221997960703,0.004162979125976518
0.009598426997399656,0.004162979125976518
0.009683230997325154,0.004162979125976518
0.009771303997695213,0.004162979125976518
0.009856663997197757,0.004162979125976518
0.0099409789982019,0.004162979125976518
0.010024874998634914,0.004162979125976518
0.010197530998993898,0.004162979125976518
0.01037894599721767,0.004162979125976518
0.010583669998595724,0.004162979125976518
0.010762910998892039,0.004162979125976518
0.01093157200011774,0.004162979125976518
0.011099543997261208,0.004162979125976518
0.011316871998133138,0.004162979125976518
0.01160758299738518,0.004162979125976518
0.011792396999226185,0.004162979125976518
0.011962388998654205,0.004162979125976518
0.012151369999628514,0.004162979125976518
0.012329802997555817,0.004162979125976518
0.012494717997469706,0.004162979125976518
0.012667369999689981,0.004162979125976518
0.012831767999159638,0.004162979125976518
0.0129915549987345,0.004162979125976518
0.01319740799954161,0.004162979125976518
0.013467564000166021,0.004162979125976518
0.013653044999955455,0.004162979125976518
0.013826100999722257,0.004162979125976518
0.013995907997014001,0.004162979125976518
0.014166073000524193,0.004162979125976518
0.014332222999655642,0.004162979125976518
0.01452553600029205,0.004162979125976518
0.01469321299737203,0.004162979125976518
0.014857955997285899,0.004162979125976518
0.015030875998490956,0.004162979125976518
0.015198032997432165,0.004643630981445268
0.015391987999464618,0.004643630981445268
0.015560456999082817,0.004643630981445268
0.0157252309982141,0.004643630981445268
0.015889665999566205,0.004643630981445268
0.01605403499706881,0.004643630981445268
0.0162190789997112,0.004643630981445268
0.016389180997066433,0.004643630981445268
0.016562627999519464,0.004643630981445268
0.016727727997931652,0.004643630981445268
0.016892497998924227,0.004643630981445268
0.017056775999662932,0.004643630981445268
0.017221912999957567,0.004643630981445268
0.01738537299752352,0.004643630981445268
0.01754996499948902,0.004643630981445268
0.01771430199733004,0.004643630981445268
0.017879417999211,0.004643630981445268
0.01805008199880831,0.004643630981445268
0.018215692998637678,0.004643630981445268
0.01837941099802265,0.004643630981445268
0.018544119997386588,0.004643630981445268
0.01870808699823101,0.004643630981445268
0.01887192799767945,0.004643630981445268
0.019036059999052668,0.004643630981445268
0.019200435999664478,0.004643630981445268
0.01938029499797267,0.004643630981445268
0.019546652998542413,0.004643630981445268
0.019712188997800695,0.004643630981445268
0.01987725499930093,0.004643630981445268
0.020041332998516737,0.004643630981445268
0.02020701400033431,0.004643630981445268
0.020371782997244736,0.004643630981445268
0.02054249699722277,0.004643630981445268
0.02071350099868141,0.004643630981445268
0.020879014999081846,0.004643630981445268
0.021044173998234328,0.004643630981445268
0.021209269998507807,0.004643630981445268
0.02138027899854933,0.004643630981445268
0.021549193999817362,0.004643630981445268
0.021713755999371642,0.005124282836914018
0.02187851800044882,0.005124282836914018
0.02204333699773997,0.005124282836914018
0.022207643000001553,0.005124282836914018
0.022372502000507666,0.005124282836914018
0.02253788599773543,0.005124282836914018
0.022702294998453,0.005124282836914018
0.02286739199917065,0.005124282836914018
0.023031641998386476,0.005124282836914018
0.023195911999209784,0.005124282836914018
0.023391853999783052,0.005124282836914018
0.023560596997413086,0.005124282836914018
0.02372602999821538,0.005124282836914018
0.02389008200043463,0.005124282836914018
0.02405418899797951,0.005124282836914018
0.02421780299846432,0.005124282836914018
0.024381737999647157,0.005124282836914018
0.024546053999074502,0.005124282836914018
0.02470971799994004,0.005124282836914018
0.024873356000171043,0.005124282836914018
0.025119317997450707,0.005124282836914018
0.025387557998328703,0.005124282836914018
0.025572958998964168,0.005124282836914018
0.02575949399761157,0.005124282836914018
0.02592222399835009,0.005124282836914018
0.026086945999850286,0.005124282836914018
0.026287974997103447,0.005124282836914018
0.02647200099818292,0.005124282836914018
0.026648637998732738,0.005124282836914018
0.026821272000233876,0.005124282836914018
0.026983649000612786,0.005124282836914018
0.027146635999088176,0.005124282836914018
0.027285113999823807,0.005124282836914018
0.027444483999715885,0.005124282836914018
0.027602537997154286,0.005124282836914018
0.027761622997786617,0.005124282836914018
0.027920081000047503,0.005124282836914018
0.02808012400055304,0.005124282836914018
0.0282530209988181,0.005124282836914018
0.028414139000233263,0.005124282836914018
0.028572514998813858,0.005124282836914018
0.028754791997926077,0.005124282836914018
0.028916104998643277,0.005124282836914018
0.029073814999719616,0.005124282836914018
0.02923134599768673,0.005124282836914018
0.029393810000328813,0.005124282836914018
0.02955197699702694,0.005124282836914018
0.029714263997448143,0.005124282836914018
0.02989804800017737,0.005124282836914018
0.030074791000515688,0.005124282836914018
0.030236255999625428,0.005124282836914018
0.030402434997085948,0.005124282836914018
0.030559557999367826,0.005124282836914018
0.03073415600010776,0.005124282836914018
0.03089506399919628,0.005604934692382768
0.03105291199972271,0.005604934692382768
0.03126367000004393,0.005604934692382768
0.031481524998525856,0.005604934692382768
0.031663615998695605,0.005604934692382768
0.0318279530001746,0.005604934692382768
0.031997229998523835,0.005604934692382768
0.03215700299915625,0.005604934692382768
0.03231760599737754,0.005604934692382768
0.03247641000052681,0.005604934692382768
0.03263513899946702,0.005604934692382768
0.03279425399887259,0.005604934692382768
0.032951899000181584,0.005604934692382768
0.033111642998846946,0.005604934692382768
0.03326930699768127,0.005604934692382768
0.03342750499723479,0.005604934692382768
0.033585985998797696,0.005604934692382768
0.033745122000254923,0.005604934692382768
0.03390530699834926,0.005604934692382768
0.03406383000037749,0.005604934692382768
0.03422177199900034,0.005604934692382768
0.03438411099705263,0.005604934692382768
0.03454270099973655,0.005604934692382768
0.03470707899759873,0.005604934692382768
0.03486808799789287,0.005604934692382768
0.03502689399829251,0.005604934692382768
0.035185404998628655,0.005604934692382768
0.03535892899890314,0.005604934692382768
0.035518802000297,0.005604934692382768
0.03568215300037991,0.005604934692382768
0.03584068800046225,0.005604934692382768
0.03599789600048098,0.005604934692382768
0.03615605999948457,0.005604934692382768
0.03631970099741011,0.005604934692382768
0.03649104899886879,0.005604934692382768
0.036659662997408304,0.005604934692382768
0.03682064599706791,0.005604934692382768
0.03698389099736232,0.005604934692382768
0.03714347599816392,0.005604934692382768
0.0373009760005516,0.005604934692382768
0.037458930997672724,0.005604934692382768
0.03764477000004263,0.005604934692382768
0.03781334099767264,0.005604934692382768
0.03797368899904541,0.005604934692382768
0.0381343699991703,0.005604934692382768
0.038293517998681637,0.005604934692382768
0.038450682997790864,0.005604934692382768
0.038611562998994486,0.005604934692382768
0.03877281200038851,0.005604934692382768
0.03893129899734049,0.005604934692382768
0.03908925699943211,0.005604934692382768
0.03924730099970475,0.005604934692382768
0.03941986599966185,0.005604934692382768
0.03958236499966006,0.005604934692382768
0.03974181399826193,0.005604934692382768
0.03989983800056507,0.005604934692382768
0.040063762997306185,0.005604934692382768
0.04022453899960965,0.005604934692382768
0.04038314599893056,0.005604934692382768
0.04054104599708808,0.005604934692382768
0.04071231699708733,0.005604934692382768
0.04087218899803702,0.005604934692382768
0.041029506999620935,0.005604934692382768
0.041187651997461217,0.005604934692382768
0.04134680000061053,0.005604934692382768
0.04177082099704421,0.006100845336914018
0.04195182399780606,0.006100845336914018
0.04212066800027969,0.006100845336914018
0.04228297199733788,0.006100845336914018
0.042443260997970356,0.006100845336914018
0.04260230499858153,0.005864334106445268
0.042762345998198725,0.005864334106445268
0.04292120799800614,0.005864334106445268
0.04308293299982324,0.005864334106445268
0.043243506999715464,0.005864334106445268
0.04341829799886909,0.005864334106445268
0.0435843039995234,0.005864334106445268
0.04374363299939432,0.005864334106445268
0.0439025119994767,0.005864334106445268
0.04406195499905152,0.005864334106445268
0.04422037499898579,0.005864334106445268
0.04437829999733367,0.005864334106445268
0.04453561499758507,0.005864334106445268
0.044699161000608,0.005864334106445268
0.0448587739992945,0.005864334106445268
