delta,ram
0,0.00370025634765625
0.0002006190006795805,0.00370025634765625
0.00034024699925794266,0.00370025634765625
0.00043595500028459355,0.00370025634765625
0.0005257669981801882,0.00370025634765625
0.0006133739989309106,0.004180908203125
0.0007350050000241026,0.004180908203125
0.0008261990005848929,0.004180908203125
0.0009123210002144333,0.004180908203125
0.0009974210006475914,0.004180908203125
0.001082349001080729,0.004180908203125
0.0011774689992307685,0.004180908203125
0.001272809000511188,0.004180908203125
0.0013596669996331912,0.004180908203125
0.001444894998712698,0.004180908203125
0.001530075998743996,0.004180908203125
0.0016224790015257895,0.004180908203125
0.0017227349999302533,0.004180908203125
0.0018189299989899155,0.00466156005859375
0.0019049459988309536,0.0046539306640625
0.0019900609986507334,0.0046539306640625
0.002075822998449439,0.0046539306640625
0.002161581000109436,0.0046539306640625
0.002246496998850489,0.0046539306640625
0.0023314249992836267,0.0046539306640625
0.002416824001556961,0.0046539306640625
0.0025017689986270852,0.00464630126953125
0.0025860739988274872,0.00464630126953125
0.0026715770000009798,0.00464630126953125
0.0027622699999483302,0.00464630126953125
0.0028472570011217613,0.00464630126953125
0.0029325430004973896,0.00464630126953125
0.0030279429993242957,0.00464630126953125
0.0031136270008573774,0.00464630126953125
0.0031973180011846125,0.00464630126953125
0.0032814699989103246,0.00513458251953125
0.0033657019994279835,0.00513458251953125
0.003449995998380473,0.00513458251953125
0.0035397259998717345,0.005126953125
0.003634624998085201,0.005126953125
0.0037259150012687314,0.005126953125
0.003817075998085784,0.005126953125
0.0039032579988997895,0.005126953125
0.0039883610006654635,0.005126953125
0.004073068997968221,0.005126953125
0.004157972998655168,0.005126953125
0.004242868999426719,0.005126953125
0.004327632999775233,0.005126953125
0.004418066000653198,0.005126953125
0.004504776999965543,0.005126953125
0.004590266999002779,0.005126953125
0.004675250998843694,0.00511932373046875
0.004786135999893304,0.00511932373046875
0.0048843740005395375,0.00511932373046875
0.004980240999429952,0.00511932373046875
0.005129246001160936,0.00511932373046875
0.005252736998954788,0.00511932373046875
0.0054127039984450676,0.00511932373046875
0.0055947379987628665,0.00511932373046875
0.005770048999693245,0.00511932373046875
0.005940703998930985,0.00511932373046875
0.006101134000346065,0.00511932373046875
0.006257378001464531,0.00511932373046875
0.006411582999135135,0.00511932373046875
0.0065670830008457415,0.00511932373046875
0.006735345999913989,0.00511932373046875
0.00689227000111714,0.00511932373046875
0.0070500729998457246,0.00511932373046875
0.007205384998087538,0.00511932373046875
0.007362985001236666,0.00511932373046875
0.007519203998526791,0.00511932373046875
0.007671929000935052,0.00511932373046875
0.007836319000489311,0.00511932373046875
0.00801105299979099,0.00511932373046875
0.00820878000013181,0.00511932373046875
0.008376421999855665,0.00511932373046875
0.008542068000679137,0.00511932373046875
0.00873024899919983,0.0051116943359375
0.008904294998501427,0.00574493408203125
0.009061050001037074,0.00574493408203125
0.009215253001457313,0.00574493408203125
0.009369076000439236,0.00574493408203125
0.009521699001197703,0.00574493408203125
0.009684452998044435,0.00574493408203125
0.009866461998171872,0.00574493408203125
0.01006073900134652,0.00574493408203125
0.024733678001211956,0.00574493408203125
0.02518608899845276,0.00574493408203125
0.025466372000664705,0.00574493408203125
0.02574340499995742,0.00574493408203125
0.026011923000623938,0.00574493408203125
0.026264078998792684,0.00574493408203125
0.02651386900106445,0.00574493408203125
0.02675925699804793,0.00574493408203125
0.0270058659989445,0.00574493408203125
0.027285216998279793,0.00574493408203125
0.027555882999877213,0.00574493408203125
0.0278279880003538,0.00574493408203125
0.02807498000038322,0.00574493408203125
0.0367348010004207,0.00574493408203125
0.03716655999960494,0.00574493408203125
0.03746626200154424,0.00574493408203125
0.03774408499884885,0.00574493408203125
0.03801867299989681,0.00574493408203125
